Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-16","ALL","PBR(12MF)","A000080","하이트진로",".84007410508053","OK","15"
"2026-07-16","ALL","PBR(12MF)","A000100","유한양행","2.2107411391473","OK","16"
"2026-07-16","ALL","PBR(12MF)","A000120","CJ대한통운",".350612996068982","OK","17"
"2026-07-16","ALL","PBR(12MF)","A000150","두산","1.53414554091134","OK","18"
"2026-07-16","ALL","PBR(12MF)","A000210","DL",".188300516832937","OK","19"
"2026-07-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".461227060111589","OK","20"
"2026-07-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-16","ALL","PBR(12MF)","A000270","기아",".833088694552746","OK","22"
"2026-07-16","ALL","PBR(12MF)","A000370","한화손해보험",".236082844833591","OK","23"
"2026-07-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-16","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".449243462390524","OK","26"
"2026-07-16","ALL","PBR(12MF)","A000660","SK하이닉스","3.29671551110174","OK","27"
"2026-07-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-16","ALL","PBR(12MF)","A000720","현대건설","1.0272422052477","OK","29"
"2026-07-16","ALL","PBR(12MF)","A000810","삼성화재","1.33228903321054","OK","30"
"2026-07-16","ALL","PBR(12MF)","A000880","한화",".133423765430756","OK","31"
"2026-07-16","ALL","PBR(12MF)","A000990","DB하이텍","1.80082280824849","OK","32"
"2026-07-16","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-16","ALL","PBR(12MF)","A001040","CJ",".228191201199769","OK","34"
"2026-07-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".371403136512231","OK","36"
"2026-07-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-07-16","ALL","PBR(12MF)","A001230","동국홀딩스",".132732187299444","OK","38"
"2026-07-16","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-07-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-07-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".564760825541347","OK","41"
"2026-07-16","ALL","PBR(12MF)","A001440","대한전선","3.09426675546552","OK","42"
"2026-07-16","ALL","PBR(12MF)","A001450","현대해상",".546930190206514","OK","43"
"2026-07-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-07-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-07-16","ALL","PBR(12MF)","A001530","DI동일",".911241604354608","OK","46"
"2026-07-16","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2026-07-16","ALL","PBR(12MF)","A001680","대상",".499688167414949","OK","48"
"2026-07-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2026-07-16","ALL","PBR(12MF)","A001740","SK네트웍스",".763717985846195","OK","50"
"2026-07-16","ALL","PBR(12MF)","A001750","한양증권","","BLANK","51"
"2026-07-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2026-07-16","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","53"
"2026-07-16","ALL","PBR(12MF)","A001940","KISCO홀딩스",".234196351802828","OK","54"
"2026-07-16","ALL","PBR(12MF)","A002020","코오롱",".174817222449243","OK","55"
"2026-07-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2026-07-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2026-07-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2026-07-16","ALL","PBR(12MF)","A002350","넥센타이어",".298265391541125","OK","59"
"2026-07-16","ALL","PBR(12MF)","A002380","KCC",".419128658044502","OK","60"
"2026-07-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","61"
"2026-07-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2026-07-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2026-07-16","ALL","PBR(12MF)","A002900","TYM","","BLANK","64"
"2026-07-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2026-07-16","ALL","PBR(12MF)","A002990","금호건설","1.30713414432627","OK","66"
"2026-07-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
