Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-06","ALL","PBR(12MF)","A000080","하이트진로","2.11110385101846","OK","17"
"2020-11-06","ALL","PBR(12MF)","A000100","유한양행","2.22047548311623","OK","18"
"2020-11-06","ALL","PBR(12MF)","A000120","CJ대한통운",".944745688155","OK","19"
"2020-11-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-06","ALL","PBR(12MF)","A000150","두산",".118527834162849","OK","21"
"2020-11-06","ALL","PBR(12MF)","A000210","DL",".348986262001867","OK","22"
"2020-11-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".408976207842437","OK","23"
"2020-11-06","ALL","PBR(12MF)","A000250","삼천당제약","5.19972743016058","OK","24"
"2020-11-06","ALL","PBR(12MF)","A000270","기아",".655811139212082","OK","25"
"2020-11-06","ALL","PBR(12MF)","A000370","한화손해보험",".175990882346409","OK","26"
"2020-11-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".866451941556478","OK","29"
"2020-11-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.13719035669457","OK","30"
"2020-11-06","ALL","PBR(12MF)","A000670","영풍",".233752168752622","OK","31"
"2020-11-06","ALL","PBR(12MF)","A000720","현대건설",".373426555476744","OK","32"
"2020-11-06","ALL","PBR(12MF)","A000810","삼성화재",".597901440071642","OK","33"
"2020-11-06","ALL","PBR(12MF)","A000880","한화",".104113897085404","OK","34"
"2020-11-06","ALL","PBR(12MF)","A000990","DB하이텍","1.69879155802916","OK","35"
"2020-11-06","ALL","PBR(12MF)","A001040","CJ",".151287672625986","OK","36"
"2020-11-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".33801021823378","OK","38"
"2020-11-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-11-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-11-06","ALL","PBR(12MF)","A001230","동국홀딩스",".300611355704884","OK","41"
"2020-11-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-11-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".172241300344288","OK","43"
"2020-11-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
