Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-26","ALL","PBR(12MF)","A000020","동화약품",".623922882345078","OK","14"
"2023-07-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-26","ALL","PBR(12MF)","A000080","하이트진로","1.08223157513674","OK","17"
"2023-07-26","ALL","PBR(12MF)","A000100","유한양행","2.31437466255682","OK","18"
"2023-07-26","ALL","PBR(12MF)","A000120","CJ대한통운",".381594230080854","OK","19"
"2023-07-26","ALL","PBR(12MF)","A000150","두산",".133344996023869","OK","20"
"2023-07-26","ALL","PBR(12MF)","A000210","DL",".159411807772935","OK","21"
"2023-07-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".251191362239922","OK","22"
"2023-07-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-26","ALL","PBR(12MF)","A000270","기아",".692301682110089","OK","24"
"2023-07-26","ALL","PBR(12MF)","A000370","한화손해보험",".121226544085134","OK","25"
"2023-07-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-26","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.37163835997618","OK","31"
"2023-07-26","ALL","PBR(12MF)","A000670","영풍",".221461649649708","OK","32"
"2023-07-26","ALL","PBR(12MF)","A000720","현대건설",".377506269464318","OK","33"
"2023-07-26","ALL","PBR(12MF)","A000810","삼성화재",".78211929319545","OK","34"
"2023-07-26","ALL","PBR(12MF)","A000880","한화","6.76445081567729E-02","OK","35"
"2023-07-26","ALL","PBR(12MF)","A000990","DB하이텍","1.21113622628158","OK","36"
"2023-07-26","ALL","PBR(12MF)","A001040","CJ",".099855421336915","OK","37"
"2023-07-26","ALL","PBR(12MF)","A001060","JW중외제약","2.92838355644508","OK","38"
"2023-07-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".460531171844634","OK","39"
"2023-07-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-26","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-07-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-07-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".454834703072442","OK","43"
"2023-07-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-07-26","ALL","PBR(12MF)","A001450","현대해상",".231332093110201","OK","45"
"2023-07-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-07-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-07-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-07-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-07-26","ALL","PBR(12MF)","A001530","DI동일",".912451888759541","OK","50"
"2023-07-26","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-07-26","ALL","PBR(12MF)","A001680","대상",".407090423555209","OK","52"
"2023-07-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
