Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-21","ALL","PBR(12MF)","A000020","동화약품","1.9026765395076","OK","14"
"2020-08-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-08-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-21","ALL","PBR(12MF)","A000080","하이트진로","2.39152751147013","OK","17"
"2020-08-21","ALL","PBR(12MF)","A000100","유한양행","2.35152451367979","OK","18"
"2020-08-21","ALL","PBR(12MF)","A000120","CJ대한통운",".879236403450841","OK","19"
"2020-08-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-21","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2020-08-21","ALL","PBR(12MF)","A000210","DL",".357946438766689","OK","22"
"2020-08-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".348456256749199","OK","23"
"2020-08-21","ALL","PBR(12MF)","A000250","삼천당제약","4.98663234152973","OK","24"
"2020-08-21","ALL","PBR(12MF)","A000270","기아",".536959772795512","OK","25"
"2020-08-21","ALL","PBR(12MF)","A000370","한화손해보험",".168995690819248","OK","26"
"2020-08-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-08-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-08-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".759887000643045","OK","29"
"2020-08-21","ALL","PBR(12MF)","A000660","SK하이닉스",".992682793180674","OK","30"
"2020-08-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-08-21","ALL","PBR(12MF)","A000720","현대건설",".389946779104352","OK","32"
"2020-08-21","ALL","PBR(12MF)","A000810","삼성화재",".585655870881838","OK","33"
"2020-08-21","ALL","PBR(12MF)","A000880","한화",".10349773628524","OK","34"
"2020-08-21","ALL","PBR(12MF)","A000990","DB하이텍","1.75377897590316","OK","35"
"2020-08-21","ALL","PBR(12MF)","A001040","CJ",".156195379564904","OK","36"
"2020-08-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-08-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".287201905074236","OK","38"
"2020-08-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-08-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-08-21","ALL","PBR(12MF)","A001230","동국홀딩스",".290149597212504","OK","41"
"2020-08-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-08-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".170836149366798","OK","43"
"2020-08-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-08-21","ALL","PBR(12MF)","A001450","현대해상",".406820024930118","OK","45"
"2020-08-21","ALL","PBR(12MF)","A001500","현대차증권",".265616225762036","OK","46"
"2020-08-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-08-21","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-08-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".726705400258621","OK","49"
"2020-08-21","ALL","PBR(12MF)","A001680","대상",".791530275016083","OK","50"
"2020-08-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-08-21","ALL","PBR(12MF)","A001740","SK네트웍스",".542361845727509","OK","52"
"2020-08-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2020-08-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2020-08-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00591910491985","OK","55"
"2020-08-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2020-08-21","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2020-08-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2020-08-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2020-08-21","ALL","PBR(12MF)","A002320","한진",".455736207551403","OK","61"
"2020-08-21","ALL","PBR(12MF)","A002350","넥센타이어",".306678304344042","OK","62"
"2020-08-21","ALL","PBR(12MF)","A002380","KCC","","BLANK","63"
"2020-08-21","ALL","PBR(12MF)","A002390","한독","1.32741650375988","OK","64"
"2020-08-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2020-08-21","ALL","PBR(12MF)","A002720","국제약품","","BLANK","66"
"2020-08-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2020-08-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".683027667885428","OK","68"
"2020-08-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2020-08-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2020-08-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-08-21","ALL","PBR(12MF)","A002990","금호건설",".586683978316706","OK","72"
"2020-08-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2020-08-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-08-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".630367402581658","OK","75"
"2020-08-21","ALL","PBR(12MF)","A003090","대웅","1.75586815856137","OK","76"
"2020-08-21","ALL","PBR(12MF)","A003220","대원제약","1.69992186582652","OK","77"
"2020-08-21","ALL","PBR(12MF)","A003230","삼양식품","2.16019492092243","OK","78"
"2020-08-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2020-08-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2020-08-21","ALL","PBR(12MF)","A003380","하림지주",".167180734142999","OK","81"
"2020-08-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2020-08-21","ALL","PBR(12MF)","A003490","대한항공","1.71855537596382","OK","83"
"2020-08-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2020-08-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2020-08-21","ALL","PBR(12MF)","A003540","대신증권","","BLANK","86"
"2020-08-21","ALL","PBR(12MF)","A003550","LG",".707540099094886","OK","87"
"2020-08-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
