Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-14","ALL","PBR(12MF)","A000050","경방",".82312356221965","OK","14"
"2016-10-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".575972375047136","OK","15"
"2016-10-14","ALL","PBR(12MF)","A000080","하이트진로","1.13721360291702","OK","16"
"2016-10-14","ALL","PBR(12MF)","A000100","유한양행","1.83574317687189","OK","17"
"2016-10-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.75933971638343","OK","18"
"2016-10-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-14","ALL","PBR(12MF)","A000150","두산",".251241485655781","OK","20"
"2016-10-14","ALL","PBR(12MF)","A000210","DL",".564778735911569","OK","21"
"2016-10-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".706814711372231","OK","22"
"2016-10-14","ALL","PBR(12MF)","A000270","기아",".604334635633373","OK","23"
"2016-10-14","ALL","PBR(12MF)","A000370","한화손해보험",".566641093279986","OK","24"
"2016-10-14","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-10-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.13740360403842","OK","29"
"2016-10-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.25865108691381","OK","30"
"2016-10-14","ALL","PBR(12MF)","A000670","영풍",".571621766513046","OK","31"
"2016-10-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-14","ALL","PBR(12MF)","A000720","현대건설",".582154954836589","OK","33"
"2016-10-14","ALL","PBR(12MF)","A000810","삼성화재","1.15485341970526","OK","34"
"2016-10-14","ALL","PBR(12MF)","A000880","한화",".188100283107966","OK","35"
"2016-10-14","ALL","PBR(12MF)","A000990","DB하이텍","1.92291859539193","OK","36"
"2016-10-14","ALL","PBR(12MF)","A001040","CJ",".498103922261452","OK","37"
"2016-10-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-10-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".717513239255208","OK","39"
"2016-10-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-10-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2016-10-14","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2016-10-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".43465733440167","OK","43"
"2016-10-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2016-10-14","ALL","PBR(12MF)","A001450","현대해상","1.06979598123692","OK","45"
"2016-10-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
