Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".353454914643066","OK","16"
"2018-11-30","ALL","PBR(12MF)","A000080","하이트진로",".998186153790991","OK","17"
"2018-11-30","ALL","PBR(12MF)","A000100","유한양행","1.60479227355991","OK","18"
"2018-11-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.16813301887528","OK","19"
"2018-11-30","ALL","PBR(12MF)","A000150","두산",".28845497517713","OK","20"
"2018-11-30","ALL","PBR(12MF)","A000210","DL",".504562244173809","OK","21"
"2018-11-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".478110291700017","OK","22"
"2018-11-30","ALL","PBR(12MF)","A000250","삼천당제약","3.93630572081414","OK","23"
"2018-11-30","ALL","PBR(12MF)","A000270","기아",".423060440564548","OK","24"
"2018-11-30","ALL","PBR(12MF)","A000370","한화손해보험",".498735725414052","OK","25"
"2018-11-30","ALL","PBR(12MF)","A000400","롯데손해보험",".575290555359504","OK","26"
"2018-11-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-30","ALL","PBR(12MF)","A000540","흥국화재",".450845413653372","OK","28"
"2018-11-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".649992395708879","OK","29"
"2018-11-30","ALL","PBR(12MF)","A000660","SK하이닉스",".909279828382492","OK","30"
"2018-11-30","ALL","PBR(12MF)","A000670","영풍",".359411890885424","OK","31"
"2018-11-30","ALL","PBR(12MF)","A000720","현대건설",".68612581225875","OK","32"
"2018-11-30","ALL","PBR(12MF)","A000810","삼성화재","1.02281657766723","OK","33"
"2018-11-30","ALL","PBR(12MF)","A000880","한화",".131660749422268","OK","34"
"2018-11-30","ALL","PBR(12MF)","A000990","DB하이텍",".84622157521824","OK","35"
"2018-11-30","ALL","PBR(12MF)","A001040","CJ",".291970984865993","OK","36"
"2018-11-30","ALL","PBR(12MF)","A001060","JW중외제약","2.43108022280965","OK","37"
"2018-11-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".390637370131235","OK","38"
"2018-11-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-11-30","ALL","PBR(12MF)","A001230","동국홀딩스",".321616673483063","OK","41"
"2018-11-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".286699471866554","OK","42"
"2018-11-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2018-11-30","ALL","PBR(12MF)","A001450","현대해상","1.01229384704715","OK","44"
"2018-11-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2018-11-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2018-11-30","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2018-11-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2018-11-30","ALL","PBR(12MF)","A001680","대상",".829699800633581","OK","49"
"2018-11-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
