Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".540821460817221","OK","16"
"2016-08-02","ALL","PBR(12MF)","A000080","하이트진로","1.13265137531879","OK","17"
"2016-08-02","ALL","PBR(12MF)","A000100","유한양행","2.24291539682005","OK","18"
"2016-08-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.94237196738373","OK","19"
"2016-08-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-02","ALL","PBR(12MF)","A000150","두산",".275224495385731","OK","21"
"2016-08-02","ALL","PBR(12MF)","A000210","DL",".53866841916064","OK","22"
"2016-08-02","ALL","PBR(12MF)","A000230","일동홀딩스","1.8869262470892","OK","23"
"2016-08-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".800990495822421","OK","24"
"2016-08-02","ALL","PBR(12MF)","A000270","기아",".609643620663291","OK","25"
"2016-08-02","ALL","PBR(12MF)","A000370","한화손해보험",".652888419252413","OK","26"
"2016-08-02","ALL","PBR(12MF)","A000390","SP삼화",".862995605493942","OK","27"
"2016-08-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.26962583585686","OK","31"
"2016-08-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.05815684677054","OK","32"
"2016-08-02","ALL","PBR(12MF)","A000670","영풍",".661729653878215","OK","33"
"2016-08-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-02","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-02","ALL","PBR(12MF)","A000720","현대건설",".494679682106857","OK","36"
"2016-08-02","ALL","PBR(12MF)","A000810","삼성화재","1.16991442492167","OK","37"
"2016-08-02","ALL","PBR(12MF)","A000880","한화",".185757944917032","OK","38"
"2016-08-02","ALL","PBR(12MF)","A000990","DB하이텍","1.99182693006124","OK","39"
"2016-08-02","ALL","PBR(12MF)","A001040","CJ",".55995446400431","OK","40"
"2016-08-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".797017932816697","OK","42"
"2016-08-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-02","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".479452059518109","OK","46"
"2016-08-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-02","ALL","PBR(12MF)","A001450","현대해상",".924001154535977","OK","48"
"2016-08-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-02","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-02","ALL","PBR(12MF)","A001630","종근당홀딩스","1.12518168052015","OK","53"
"2016-08-02","ALL","PBR(12MF)","A001680","대상","1.17952401984362","OK","54"
"2016-08-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-02","ALL","PBR(12MF)","A001740","SK네트웍스",".581053777880357","OK","56"
"2016-08-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-02","ALL","PBR(12MF)","A001800","오리온홀딩스","2.71392757545959","OK","58"
"2016-08-02","ALL","PBR(12MF)","A002020","코오롱",".924291978034403","OK","59"
"2016-08-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-02","ALL","PBR(12MF)","A002320","한진",".52001106068964","OK","61"
"2016-08-02","ALL","PBR(12MF)","A002350","넥센타이어","1.05900649442818","OK","62"
"2016-08-02","ALL","PBR(12MF)","A002380","KCC",".667367301472302","OK","63"
"2016-08-02","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-02","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.20127970603162","OK","68"
"2016-08-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-02","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-02","ALL","PBR(12MF)","A003030","세아제강지주",".327610184314622","OK","73"
"2016-08-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-02","ALL","PBR(12MF)","A003070","코오롱글로벌",".606649055404697","OK","75"
"2016-08-02","ALL","PBR(12MF)","A003090","대웅",".829497989429149","OK","76"
"2016-08-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-02","ALL","PBR(12MF)","A003200","일신방직",".449072994605411","OK","78"
"2016-08-02","ALL","PBR(12MF)","A003220","대원제약","2.14692395674088","OK","79"
"2016-08-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-02","ALL","PBR(12MF)","A003300","한일홀딩스",".4069769692434","OK","81"
"2016-08-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-02","ALL","PBR(12MF)","A003490","대한항공",".777670388921893","OK","83"
"2016-08-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-08-02","ALL","PBR(12MF)","A003540","대신증권",".292784858492073","OK","86"
"2016-08-02","ALL","PBR(12MF)","A003550","LG",".743061494515202","OK","87"
"2016-08-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2016-08-02","ALL","PBR(12MF)","A003620","KG모빌리티","1.17299981341206","OK","89"
"2016-08-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.12982876953097","OK","90"
"2016-08-02","ALL","PBR(12MF)","A003690","코리안리",".681432874426546","OK","91"
"2016-08-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-08-02","ALL","PBR(12MF)","A003850","보령","2.4444268357188","OK","93"
"2016-08-02","ALL","PBR(12MF)","A003920","남양유업",".56109015062175","OK","94"
"2016-08-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".809047723209529","OK","95"
"2016-08-02","ALL","PBR(12MF)","A004020","현대제철",".404301061868981","OK","96"
"2016-08-02","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-08-02","ALL","PBR(12MF)","A004170","신세계",".424316068795224","OK","98"
"2016-08-02","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-08-02","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-08-02","ALL","PBR(12MF)","A004370","농심","1.14637142960982","OK","101"
"2016-08-02","ALL","PBR(12MF)","A004430","송원산업","1.27512751533412","OK","102"
"2016-08-02","ALL","PBR(12MF)","A004440","삼일씨엔에스",".905454150528993","OK","103"
"2016-08-02","ALL","PBR(12MF)","A004490","세방전지",".627434874288646","OK","104"
"2016-08-02","ALL","PBR(12MF)","A004690","삼천리",".315701518132174","OK","105"
"2016-08-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-08-02","ALL","PBR(12MF)","A004710","한솔테크닉스","1.55751437236708","OK","107"
"2016-08-02","ALL","PBR(12MF)","A004800","효성",".968736553752001","OK","108"
"2016-08-02","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","109"
"2016-08-02","ALL","PBR(12MF)","A004980","성신양회",".733001099002242","OK","110"
"2016-08-02","ALL","PBR(12MF)","A004990","롯데지주",".940277609075212","OK","111"
"2016-08-02","ALL","PBR(12MF)","A005090","SGC에너지","1.10975110105192","OK","112"
"2016-08-02","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2016-08-02","ALL","PBR(12MF)","A005180","빙그레","1.1198774430934","OK","114"
"2016-08-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.1684272075851","OK","115"
"2016-08-02","ALL","PBR(12MF)","A005290","동진쎄미켐","2.44779977085295","OK","116"
"2016-08-02","ALL","PBR(12MF)","A005300","롯데칠성",".812008925877848","OK","117"
"2016-08-02","ALL","PBR(12MF)","A005380","현대차",".406772031992828","OK","118"
"2016-08-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.08652599069046","OK","119"
"2016-08-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".425458895217549","OK","120"
"2016-08-02","ALL","PBR(12MF)","A005500","삼진제약","2.5697454808801","OK","121"
"2016-08-02","ALL","PBR(12MF)","A005610","삼립","5.08598478132684","OK","122"
"2016-08-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-08-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-08-02","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.35441363609851","OK","125"
"2016-08-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".546714905194631","OK","126"
"2016-08-02","ALL","PBR(12MF)","A005830","DB손해보험","1.03100255918838","OK","127"
