Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-08-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-08-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-08-24","ALL","PBR(12MF)","A000080","하이트진로","1.93317081655783","OK","17"
"2021-08-24","ALL","PBR(12MF)","A000100","유한양행","2.14241633879398","OK","18"
"2021-08-24","ALL","PBR(12MF)","A000120","CJ대한통운",".888826989728071","OK","19"
"2021-08-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-08-24","ALL","PBR(12MF)","A000150","두산",".177283181937309","OK","21"
"2021-08-24","ALL","PBR(12MF)","A000210","DL",".378766221381126","OK","22"
"2021-08-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".439573007670814","OK","23"
"2021-08-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-08-24","ALL","PBR(12MF)","A000270","기아",".918529125719207","OK","25"
"2021-08-24","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-08-24","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-08-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-08-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-08-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-08-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".730189617206992","OK","31"
"2021-08-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.1880475329275","OK","32"
"2021-08-24","ALL","PBR(12MF)","A000670","영풍",".300233863715825","OK","33"
"2021-08-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-08-24","ALL","PBR(12MF)","A000720","현대건설",".598614949262189","OK","35"
"2021-08-24","ALL","PBR(12MF)","A000810","삼성화재",".64112996334025","OK","36"
"2021-08-24","ALL","PBR(12MF)","A000880","한화",".125227899197475","OK","37"
"2021-08-24","ALL","PBR(12MF)","A000990","DB하이텍","2.34654765810672","OK","38"
"2021-08-24","ALL","PBR(12MF)","A001040","CJ",".180895660041348","OK","39"
"2021-08-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-08-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".504630821978785","OK","41"
"2021-08-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-08-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-08-24","ALL","PBR(12MF)","A001230","동국홀딩스",".737892781749009","OK","44"
"2021-08-24","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2021-08-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2021-08-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".521481115518344","OK","47"
"2021-08-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2021-08-24","ALL","PBR(12MF)","A001450","현대해상",".495456954906535","OK","49"
"2021-08-24","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2021-08-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2021-08-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2021-08-24","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2021-08-24","ALL","PBR(12MF)","A001530","DI동일","1.68264960209972","OK","54"
"2021-08-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-08-24","ALL","PBR(12MF)","A001680","대상",".698952713080123","OK","56"
"2021-08-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-08-24","ALL","PBR(12MF)","A001740","SK네트웍스",".575951628596676","OK","58"
"2021-08-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-08-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-08-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.82455048744158","OK","61"
"2021-08-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-08-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-08-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2021-08-24","ALL","PBR(12MF)","A002100","경농","","BLANK","65"
"2021-08-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2021-08-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","67"
"2021-08-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2021-08-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2021-08-24","ALL","PBR(12MF)","A002320","한진",".382594580963877","OK","70"
"2021-08-24","ALL","PBR(12MF)","A002350","넥센타이어",".494424940938796","OK","71"
"2021-08-24","ALL","PBR(12MF)","A002380","KCC",".519454151774647","OK","72"
"2021-08-24","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2021-08-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","74"
"2021-08-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2021-08-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".711392579349972","OK","76"
"2021-08-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2021-08-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
"2021-08-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","79"
"2021-08-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","80"
"2021-08-24","ALL","PBR(12MF)","A002990","금호건설",".821410658827828","OK","81"
"2021-08-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2021-08-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2021-08-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2021-08-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".789023588277341","OK","85"
"2021-08-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","86"
"2021-08-24","ALL","PBR(12MF)","A003100","선광","","BLANK","87"
"2021-08-24","ALL","PBR(12MF)","A003160","디아이","1.80736365418989","OK","88"
"2021-08-24","ALL","PBR(12MF)","A003220","대원제약","2.25232637055301","OK","89"
"2021-08-24","ALL","PBR(12MF)","A003230","삼양식품","1.47348553762893","OK","90"
"2021-08-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2021-08-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2021-08-24","ALL","PBR(12MF)","A003380","하림지주","","BLANK","93"
"2021-08-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2021-08-24","ALL","PBR(12MF)","A003490","대한항공","1.54095222546227","OK","95"
"2021-08-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2021-08-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2021-08-24","ALL","PBR(12MF)","A003540","대신증권","","BLANK","98"
"2021-08-24","ALL","PBR(12MF)","A003550","LG",".659163944123766","OK","99"
"2021-08-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2021-08-24","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","101"
"2021-08-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","102"
"2021-08-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.41271717574346","OK","103"
"2021-08-24","ALL","PBR(12MF)","A003690","코리안리",".415664601598146","OK","104"
"2021-08-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","105"
"2021-08-24","ALL","PBR(12MF)","A003850","보령","","BLANK","106"
"2021-08-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","107"
"2021-08-24","ALL","PBR(12MF)","A003960","사조대림","","BLANK","108"
"2021-08-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".893941553487005","OK","109"
"2021-08-24","ALL","PBR(12MF)","A004020","현대제철",".349059814608857","OK","110"
"2021-08-24","ALL","PBR(12MF)","A004170","신세계",".472382355454701","OK","111"
"2021-08-24","ALL","PBR(12MF)","A004370","농심",".843554563510945","OK","112"
