Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-26","ALL","PBR(12MF)","A000080","하이트진로","1.06222756324455","OK","15"
"2025-08-26","ALL","PBR(12MF)","A000100","유한양행","4.0879032385928","OK","16"
"2025-08-26","ALL","PBR(12MF)","A000120","CJ대한통운",".420948350914819","OK","17"
"2025-08-26","ALL","PBR(12MF)","A000150","두산",".757784202877809","OK","18"
"2025-08-26","ALL","PBR(12MF)","A000210","DL",".168113106144005","OK","19"
"2025-08-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".448302172809502","OK","20"
"2025-08-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-26","ALL","PBR(12MF)","A000270","기아",".628304106796977","OK","22"
"2025-08-26","ALL","PBR(12MF)","A000320","노루홀딩스",".486167711462534","OK","23"
"2025-08-26","ALL","PBR(12MF)","A000370","한화손해보험",".197704219501442","OK","24"
"2025-08-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-08-26","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-08-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-08-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-08-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".612178219286087","OK","30"
"2025-08-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.67102663085171","OK","31"
"2025-08-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-08-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-08-26","ALL","PBR(12MF)","A000720","현대건설",".657470201689793","OK","34"
"2025-08-26","ALL","PBR(12MF)","A000810","삼성화재","1.14983572158031","OK","35"
"2025-08-26","ALL","PBR(12MF)","A000880","한화",".15537798337866","OK","36"
"2025-08-26","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","37"
"2025-08-26","ALL","PBR(12MF)","A000990","DB하이텍",".919593570630136","OK","38"
"2025-08-26","ALL","PBR(12MF)","A001040","CJ",".247616367915965","OK","39"
"2025-08-26","ALL","PBR(12MF)","A001060","JW중외제약","1.25294569217437","OK","40"
"2025-08-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".322275503243458","OK","41"
"2025-08-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-08-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-08-26","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2025-08-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-08-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".497873957748608","OK","46"
"2025-08-26","ALL","PBR(12MF)","A001440","대한전선","1.79994863025716","OK","47"
"2025-08-26","ALL","PBR(12MF)","A001450","현대해상",".490804960181775","OK","48"
"2025-08-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-08-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-08-26","ALL","PBR(12MF)","A001530","DI동일","1.48405311906738","OK","51"
"2025-08-26","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2025-08-26","ALL","PBR(12MF)","A001680","대상",".490821056736833","OK","53"
"2025-08-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2025-08-26","ALL","PBR(12MF)","A001740","SK네트웍스",".48339900736477","OK","55"
"2025-08-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2025-08-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2025-08-26","ALL","PBR(12MF)","A001820","삼화콘덴서",".914049040832174","OK","58"
"2025-08-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2025-08-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2025-08-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2025-08-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2025-08-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2025-08-26","ALL","PBR(12MF)","A002320","한진",".200329789652582","OK","64"
"2025-08-26","ALL","PBR(12MF)","A002350","넥센타이어",".280102697100341","OK","65"
"2025-08-26","ALL","PBR(12MF)","A002380","KCC",".491811332235278","OK","66"
"2025-08-26","ALL","PBR(12MF)","A002710","TCC스틸","1.78364911155124","OK","67"
"2025-08-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2025-08-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2025-08-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2025-08-26","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2025-08-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2025-08-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2025-08-26","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2025-08-26","ALL","PBR(12MF)","A003090","대웅",".734109285765914","OK","75"
"2025-08-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2025-08-26","ALL","PBR(12MF)","A003160","디아이","1.78110587311774","OK","77"
"2025-08-26","ALL","PBR(12MF)","A003220","대원제약",".955813714890359","OK","78"
"2025-08-26","ALL","PBR(12MF)","A003230","삼양식품","7.98835762220498","OK","79"
"2025-08-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-08-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-08-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-08-26","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","83"
"2025-08-26","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2025-08-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2025-08-26","ALL","PBR(12MF)","A003490","대한항공",".728249327513965","OK","86"
"2025-08-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2025-08-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2025-08-26","ALL","PBR(12MF)","A003540","대신증권",".378375485612804","OK","89"
"2025-08-26","ALL","PBR(12MF)","A003550","LG",".373669929957255","OK","90"
"2025-08-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2025-08-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2025-08-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.94137976177004","OK","93"
"2025-08-26","ALL","PBR(12MF)","A003690","코리안리",".551207305948915","OK","94"
"2025-08-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2025-08-26","ALL","PBR(12MF)","A003850","보령","","BLANK","96"
"2025-08-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2025-08-26","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2025-08-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".443432016878714","OK","99"
"2025-08-26","ALL","PBR(12MF)","A004020","현대제철",".22215149522898","OK","100"
"2025-08-26","ALL","PBR(12MF)","A004170","신세계",".244511221913677","OK","101"
"2025-08-26","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2025-08-26","ALL","PBR(12MF)","A004370","농심",".830252580679051","OK","103"
"2025-08-26","ALL","PBR(12MF)","A004490","세방전지",".504527461314588","OK","104"
"2025-08-26","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2025-08-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2025-08-26","ALL","PBR(12MF)","A004800","효성",".505640819253796","OK","107"
"2025-08-26","ALL","PBR(12MF)","A004980","성신양회","","BLANK","108"
"2025-08-26","ALL","PBR(12MF)","A004990","롯데지주",".319040041822905","OK","109"
"2025-08-26","ALL","PBR(12MF)","A005070","코스모신소재","2.97860745403476","OK","110"
"2025-08-26","ALL","PBR(12MF)","A005090","SGC에너지",".372686152782533","OK","111"
"2025-08-26","ALL","PBR(12MF)","A005180","빙그레",".839886474663297","OK","112"
"2025-08-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2025-08-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2025-08-26","ALL","PBR(12MF)","A005300","롯데칠성",".669538216868514","OK","115"
"2025-08-26","ALL","PBR(12MF)","A005380","현대차",".344090784097281","OK","116"
"2025-08-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2025-08-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".160603202674243","OK","118"
"2025-08-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".381213313593647","OK","119"
"2025-08-26","ALL","PBR(12MF)","A005500","삼진제약",".967703509911071","OK","120"
"2025-08-26","ALL","PBR(12MF)","A005610","삼립","","BLANK","121"
"2025-08-26","ALL","PBR(12MF)","A005690","파미셀","4.62886049694829","OK","122"
"2025-08-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2025-08-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".480536026683067","OK","124"
"2025-08-26","ALL","PBR(12MF)","A005830","DB손해보험",".933751175751563","OK","125"
"2025-08-26","ALL","PBR(12MF)","A005850","에스엘",".562137883077922","OK","126"
"2025-08-26","ALL","PBR(12MF)","A005880","대한해운",".22807970731332","OK","127"
"2025-08-26","ALL","PBR(12MF)","A005930","삼성전자",".954008856360943","OK","128"
"2025-08-26","ALL","PBR(12MF)","A005940","NH투자증권",".777246839583406","OK","129"
"2025-08-26","ALL","PBR(12MF)","A006040","동원산업",".519975393134345","OK","130"
"2025-08-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2025-08-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2025-08-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2025-08-26","ALL","PBR(12MF)","A006260","LS",".686852165578578","OK","134"
"2025-08-26","ALL","PBR(12MF)","A006280","녹십자","1.02216512564989","OK","135"
"2025-08-26","ALL","PBR(12MF)","A006360","GS건설",".297379068266337","OK","136"
"2025-08-26","ALL","PBR(12MF)","A006380","카프로","","BLANK","137"
"2025-08-26","ALL","PBR(12MF)","A006400","삼성SDI",".816666046200509","OK","138"
"2025-08-26","ALL","PBR(12MF)","A006650","대한유화",".435994202474828","OK","139"
"2025-08-26","ALL","PBR(12MF)","A006730","서부T&D",".51885754588559","OK","140"
"2025-08-26","ALL","PBR(12MF)","A006800","미래에셋증권",".768532909008669","OK","141"
"2025-08-26","ALL","PBR(12MF)","A007070","GS리테일",".412870545765899","OK","142"
"2025-08-26","ALL","PBR(12MF)","A007310","오뚜기",".669360750490645","OK","143"
"2025-08-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-08-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2025-08-26","ALL","PBR(12MF)","A007660","이수페타시스","8.68972433116273","OK","146"
"2025-08-26","ALL","PBR(12MF)","A007690","국도화학",".40220700406439","OK","147"
"2025-08-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-08-26","ALL","PBR(12MF)","A007810","코리아써키트",".416296016808573","OK","149"
"2025-08-26","ALL","PBR(12MF)","A008060","대덕","","BLANK","150"
"2025-08-26","ALL","PBR(12MF)","A008490","서흥",".625477053582056","OK","151"
"2025-08-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2025-08-26","ALL","PBR(12MF)","A008770","호텔신라","1.43495229835212","OK","153"
