Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-29","ALL","PBR(12MF)","A000080","하이트진로","1.1706275199889","OK","15"
"2024-11-29","ALL","PBR(12MF)","A000100","유한양행","4.02438021782947","OK","16"
"2024-11-29","ALL","PBR(12MF)","A000120","CJ대한통운",".438519708010592","OK","17"
"2024-11-29","ALL","PBR(12MF)","A000150","두산",".263352845274071","OK","18"
"2024-11-29","ALL","PBR(12MF)","A000210","DL",".153445434547049","OK","19"
"2024-11-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".346752830580432","OK","20"
"2024-11-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-29","ALL","PBR(12MF)","A000270","기아",".605545738687396","OK","22"
"2024-11-29","ALL","PBR(12MF)","A000370","한화손해보험",".157857418162088","OK","23"
"2024-11-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-11-29","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-11-29","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-11-29","ALL","PBR(12MF)","A000520","삼일제약","1.45353329986468","OK","28"
"2024-11-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".616000741816783","OK","29"
"2024-11-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.36819516866848","OK","30"
"2024-11-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-11-29","ALL","PBR(12MF)","A000720","현대건설",".26963612108303","OK","32"
"2024-11-29","ALL","PBR(12MF)","A000810","삼성화재",".986487263263927","OK","33"
"2024-11-29","ALL","PBR(12MF)","A000880","한화","7.17355841947791E-02","OK","34"
"2024-11-29","ALL","PBR(12MF)","A000990","DB하이텍",".66953437797523","OK","35"
"2024-11-29","ALL","PBR(12MF)","A001040","CJ",".151855235338707","OK","36"
"2024-11-29","ALL","PBR(12MF)","A001060","JW중외제약","1.54685145555891","OK","37"
"2024-11-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".301214092710343","OK","38"
"2024-11-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-11-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-11-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-11-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-11-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-11-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".37680795088527","OK","44"
"2024-11-29","ALL","PBR(12MF)","A001440","대한전선","1.31340761832631","OK","45"
"2024-11-29","ALL","PBR(12MF)","A001450","현대해상",".369750361373848","OK","46"
"2024-11-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-11-29","ALL","PBR(12MF)","A001530","DI동일","1.70422030837477","OK","48"
"2024-11-29","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2024-11-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".302567895172048","OK","50"
"2024-11-29","ALL","PBR(12MF)","A001680","대상",".479779804272311","OK","51"
"2024-11-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2024-11-29","ALL","PBR(12MF)","A001740","SK네트웍스",".433526431665636","OK","53"
"2024-11-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2024-11-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2024-11-29","ALL","PBR(12MF)","A001820","삼화콘덴서",".941988744084673","OK","56"
"2024-11-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2024-11-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2024-11-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2024-11-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2024-11-29","ALL","PBR(12MF)","A002320","한진",".180300992135276","OK","61"
"2024-11-29","ALL","PBR(12MF)","A002350","넥센타이어",".30950354997129","OK","62"
"2024-11-29","ALL","PBR(12MF)","A002380","KCC",".384215410414249","OK","63"
"2024-11-29","ALL","PBR(12MF)","A002710","TCC스틸","3.50138462553512","OK","64"
"2024-11-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".256451742366962","OK","65"
"2024-11-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2024-11-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2024-11-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2024-11-29","ALL","PBR(12MF)","A003030","세아제강지주",".258890124920317","OK","69"
"2024-11-29","ALL","PBR(12MF)","A003090","대웅",".749696008618281","OK","70"
"2024-11-29","ALL","PBR(12MF)","A003160","디아이","1.50108917643903","OK","71"
"2024-11-29","ALL","PBR(12MF)","A003220","대원제약","1.02220333419561","OK","72"
"2024-11-29","ALL","PBR(12MF)","A003230","삼양식품","3.85832456409961","OK","73"
"2024-11-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2024-11-29","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
