Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".491197040741521","OK","16"
"2018-08-06","ALL","PBR(12MF)","A000080","하이트진로",".978534300109399","OK","17"
"2018-08-06","ALL","PBR(12MF)","A000100","유한양행","1.58806426737542","OK","18"
"2018-08-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.20539497915692","OK","19"
"2018-08-06","ALL","PBR(12MF)","A000150","두산",".269752567920821","OK","20"
"2018-08-06","ALL","PBR(12MF)","A000210","DL",".437408209398786","OK","21"
"2018-08-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".53182555369612","OK","22"
"2018-08-06","ALL","PBR(12MF)","A000250","삼천당제약","4.26992357784395","OK","23"
"2018-08-06","ALL","PBR(12MF)","A000270","기아",".442022733911549","OK","24"
"2018-08-06","ALL","PBR(12MF)","A000370","한화손해보험",".626491790633432","OK","25"
"2018-08-06","ALL","PBR(12MF)","A000400","롯데손해보험",".596549377675013","OK","26"
"2018-08-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-06","ALL","PBR(12MF)","A000540","흥국화재",".564685161548448","OK","29"
"2018-08-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".656906482469556","OK","30"
"2018-08-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.0957284863178","OK","31"
"2018-08-06","ALL","PBR(12MF)","A000670","영풍",".362811992539328","OK","32"
"2018-08-06","ALL","PBR(12MF)","A000720","현대건설",".728509884786974","OK","33"
"2018-08-06","ALL","PBR(12MF)","A000810","삼성화재","1.00350425074866","OK","34"
"2018-08-06","ALL","PBR(12MF)","A000880","한화",".151987086539854","OK","35"
"2018-08-06","ALL","PBR(12MF)","A000990","DB하이텍","1.29496113748059","OK","36"
"2018-08-06","ALL","PBR(12MF)","A001040","CJ",".339127549142929","OK","37"
"2018-08-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".57121292857435","OK","39"
"2018-08-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-06","ALL","PBR(12MF)","A001230","동국홀딩스",".322344590259271","OK","42"
"2018-08-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-06","ALL","PBR(12MF)","A001390","KG케미칼",".569131965631375","OK","44"
"2018-08-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".342846220107864","OK","45"
"2018-08-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-06","ALL","PBR(12MF)","A001450","현대해상",".953517812056819","OK","47"
"2018-08-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-08-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-08-06","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-08-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-06","ALL","PBR(12MF)","A001680","대상",".895468538360689","OK","52"
"2018-08-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-08-06","ALL","PBR(12MF)","A001740","SK네트웍스",".480302855910224","OK","54"
"2018-08-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-08-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-06","ALL","PBR(12MF)","A001820","삼화콘덴서","6.70565598027127","OK","57"
"2018-08-06","ALL","PBR(12MF)","A002020","코오롱",".524609086337572","OK","58"
"2018-08-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-08-06","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-08-06","ALL","PBR(12MF)","A002240","고려제강",".3772918837423","OK","61"
"2018-08-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-08-06","ALL","PBR(12MF)","A002320","한진",".341151317013941","OK","63"
"2018-08-06","ALL","PBR(12MF)","A002350","넥센타이어",".720834446375275","OK","64"
"2018-08-06","ALL","PBR(12MF)","A002380","KCC",".579445718775668","OK","65"
"2018-08-06","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-08-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-08-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.31930021171327","OK","68"
"2018-08-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-08-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-08-06","ALL","PBR(12MF)","A002990","금호건설",".776890638391069","OK","71"
"2018-08-06","ALL","PBR(12MF)","A003000","부광약품","5.0893721198421","OK","72"
"2018-08-06","ALL","PBR(12MF)","A003030","세아제강지주",".318562406012935","OK","73"
"2018-08-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-08-06","ALL","PBR(12MF)","A003090","대웅","1.01543627307069","OK","75"
"2018-08-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-08-06","ALL","PBR(12MF)","A003200","일신방직",".36566836878353","OK","77"
"2018-08-06","ALL","PBR(12MF)","A003220","대원제약","1.89309329314923","OK","78"
"2018-08-06","ALL","PBR(12MF)","A003230","삼양식품","2.56349767165205","OK","79"
"2018-08-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-08-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2018-08-06","ALL","PBR(12MF)","A003380","하림지주",".344746906409287","OK","82"
"2018-08-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-08-06","ALL","PBR(12MF)","A003490","대한항공",".65906764863788","OK","84"
"2018-08-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-08-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-08-06","ALL","PBR(12MF)","A003540","대신증권",".308457284281969","OK","87"
"2018-08-06","ALL","PBR(12MF)","A003550","LG",".700368484782266","OK","88"
"2018-08-06","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2018-08-06","ALL","PBR(12MF)","A003620","KG모빌리티",".902435331307823","OK","90"
"2018-08-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.60163149199216","OK","91"
"2018-08-06","ALL","PBR(12MF)","A003690","코리안리",".567820124702362","OK","92"
"2018-08-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-08-06","ALL","PBR(12MF)","A003850","보령","1.68013927629051","OK","94"
"2018-08-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-08-06","ALL","PBR(12MF)","A004000","롯데정밀화학","1.08635538304799","OK","96"
"2018-08-06","ALL","PBR(12MF)","A004020","현대제철",".405828480893421","OK","97"
"2018-08-06","ALL","PBR(12MF)","A004170","신세계",".635953749445843","OK","98"
"2018-08-06","ALL","PBR(12MF)","A004370","농심",".915817026468098","OK","99"
"2018-08-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2018-08-06","ALL","PBR(12MF)","A004430","송원산업","1.31942593535093","OK","101"
"2018-08-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2018-08-06","ALL","PBR(12MF)","A004690","삼천리",".330350301650144","OK","103"
"2018-08-06","ALL","PBR(12MF)","A004800","효성","","BLANK","104"
"2018-08-06","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2018-08-06","ALL","PBR(12MF)","A004990","롯데지주",".782818448418664","OK","106"
"2018-08-06","ALL","PBR(12MF)","A005070","코스모신소재","5.50251256281407","OK","107"
"2018-08-06","ALL","PBR(12MF)","A005180","빙그레","1.09588176250957","OK","108"
"2018-08-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2018-08-06","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2018-08-06","ALL","PBR(12MF)","A005300","롯데칠성",".827217719109159","OK","111"
"2018-08-06","ALL","PBR(12MF)","A005380","현대차",".342970771429644","OK","112"
"2018-08-06","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2018-08-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".576160068190354","OK","114"
"2018-08-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".56040301405391","OK","115"
"2018-08-06","ALL","PBR(12MF)","A005500","삼진제약","2.8226161259912","OK","116"
"2018-08-06","ALL","PBR(12MF)","A005610","삼립","2.95831485883455","OK","117"
"2018-08-06","ALL","PBR(12MF)","A005680","삼영전자",".594451131839011","OK","118"
"2018-08-06","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2018-08-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2018-08-06","ALL","PBR(12MF)","A005810","풍산홀딩스",".445320342287846","OK","121"
"2018-08-06","ALL","PBR(12MF)","A005830","DB손해보험",".880577960798797","OK","122"
"2018-08-06","ALL","PBR(12MF)","A005850","에스엘",".597053024515168","OK","123"
"2018-08-06","ALL","PBR(12MF)","A005880","대한해운",".728057967776401","OK","124"
"2018-08-06","ALL","PBR(12MF)","A005930","삼성전자","1.10243283449484","OK","125"
"2018-08-06","ALL","PBR(12MF)","A005940","NH투자증권",".707204194011395","OK","126"
"2018-08-06","ALL","PBR(12MF)","A006040","동원산업","1.01351690198845","OK","127"
"2018-08-06","ALL","PBR(12MF)","A006060","화승인더","1.14411107730576","OK","128"
"2018-08-06","ALL","PBR(12MF)","A006120","SK디스커버리",".294241677834095","OK","129"
"2018-08-06","ALL","PBR(12MF)","A006260","LS",".589590370481474","OK","130"
"2018-08-06","ALL","PBR(12MF)","A006280","녹십자","1.86305411791032","OK","131"
"2018-08-06","ALL","PBR(12MF)","A006360","GS건설",".954574055939491","OK","132"
"2018-08-06","ALL","PBR(12MF)","A006380","카프로",".831360892987102","OK","133"
"2018-08-06","ALL","PBR(12MF)","A006400","삼성SDI","1.2356067504962","OK","134"
"2018-08-06","ALL","PBR(12MF)","A006490","프리티","","BLANK","135"
"2018-08-06","ALL","PBR(12MF)","A006650","대한유화",".823769053765124","OK","136"
"2018-08-06","ALL","PBR(12MF)","A006730","서부T&D",".713709381392363","OK","137"
"2018-08-06","ALL","PBR(12MF)","A006800","미래에셋증권",".674696040855879","OK","138"
