Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".562555219719753","OK","16"
"2018-01-05","ALL","PBR(12MF)","A000080","하이트진로","1.31658123145615","OK","17"
"2018-01-05","ALL","PBR(12MF)","A000100","유한양행","1.51129714591683","OK","18"
"2018-01-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.12493763953297","OK","19"
"2018-01-05","ALL","PBR(12MF)","A000150","두산",".278406350526347","OK","20"
"2018-01-05","ALL","PBR(12MF)","A000210","DL",".491000790223723","OK","21"
"2018-01-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".545000634315643","OK","22"
"2018-01-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-05","ALL","PBR(12MF)","A000270","기아",".439518878733669","OK","24"
"2018-01-05","ALL","PBR(12MF)","A000370","한화손해보험",".801697117901056","OK","25"
"2018-01-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-05","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2018-01-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-01-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".868674486717796","OK","30"
"2018-01-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.423185233084","OK","31"
"2018-01-05","ALL","PBR(12MF)","A000670","영풍",".565895603394982","OK","32"
"2018-01-05","ALL","PBR(12MF)","A000720","현대건설",".478539670531293","OK","33"
"2018-01-05","ALL","PBR(12MF)","A000810","삼성화재",".932214671292753","OK","34"
"2018-01-05","ALL","PBR(12MF)","A000880","한화",".211210728947276","OK","35"
"2018-01-05","ALL","PBR(12MF)","A000990","DB하이텍","1.07138641686271","OK","36"
"2018-01-05","ALL","PBR(12MF)","A001040","CJ",".422283106967371","OK","37"
"2018-01-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-01-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".645777161205873","OK","39"
"2018-01-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-01-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-01-05","ALL","PBR(12MF)","A001230","동국홀딩스",".473263257642137","OK","42"
"2018-01-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2018-01-05","ALL","PBR(12MF)","A001390","KG케미칼",".568963776405801","OK","44"
"2018-01-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".507635892788833","OK","45"
"2018-01-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-01-05","ALL","PBR(12MF)","A001450","현대해상","1.09592906537928","OK","47"
"2018-01-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-01-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-01-05","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-01-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".586312853171974","OK","51"
"2018-01-05","ALL","PBR(12MF)","A001680","대상",".965921654583746","OK","52"
"2018-01-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-01-05","ALL","PBR(12MF)","A001740","SK네트웍스",".651157631034995","OK","54"
"2018-01-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-01-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-01-05","ALL","PBR(12MF)","A001820","삼화콘덴서","5.29749071640268","OK","57"
"2018-01-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2018-01-05","ALL","PBR(12MF)","A002020","코오롱",".932166882955093","OK","59"
"2018-01-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-01-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2018-01-05","ALL","PBR(12MF)","A002320","한진",".288991007001532","OK","62"
"2018-01-05","ALL","PBR(12MF)","A002350","넥센타이어",".832700861993125","OK","63"
"2018-01-05","ALL","PBR(12MF)","A002380","KCC",".603376091793921","OK","64"
"2018-01-05","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2018-01-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-01-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.853764263697","OK","67"
"2018-01-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2018-01-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2018-01-05","ALL","PBR(12MF)","A002990","금호건설",".856091676339056","OK","70"
"2018-01-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2018-01-05","ALL","PBR(12MF)","A003030","세아제강지주",".445898563487766","OK","72"
"2018-01-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-01-05","ALL","PBR(12MF)","A003090","대웅","1.25492109310769","OK","74"
"2018-01-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2018-01-05","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2018-01-05","ALL","PBR(12MF)","A003220","대원제약","2.12993861831996","OK","77"
"2018-01-05","ALL","PBR(12MF)","A003230","삼양식품","2.98514853252735","OK","78"
"2018-01-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2018-01-05","ALL","PBR(12MF)","A003300","한일홀딩스",".586715806812393","OK","80"
"2018-01-05","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2018-01-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2018-01-05","ALL","PBR(12MF)","A003490","대한항공",".983356122319064","OK","83"
"2018-01-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2018-01-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2018-01-05","ALL","PBR(12MF)","A003540","대신증권","","BLANK","86"
"2018-01-05","ALL","PBR(12MF)","A003550","LG",".886511743235036","OK","87"
"2018-01-05","ALL","PBR(12MF)","A003620","KG모빌리티",".855930467446587","OK","88"
"2018-01-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.26940346723518","OK","89"
"2018-01-05","ALL","PBR(12MF)","A003690","코리안리",".546573436228357","OK","90"
"2018-01-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2018-01-05","ALL","PBR(12MF)","A003850","보령","1.95220764078342","OK","92"
"2018-01-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2018-01-05","ALL","PBR(12MF)","A004000","롯데정밀화학","1.36115128357294","OK","94"
"2018-01-05","ALL","PBR(12MF)","A004020","현대제철",".431379056667827","OK","95"
"2018-01-05","ALL","PBR(12MF)","A004170","신세계",".569102778290908","OK","96"
"2018-01-05","ALL","PBR(12MF)","A004370","농심","1.06736233024686","OK","97"
"2018-01-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2018-01-05","ALL","PBR(12MF)","A004430","송원산업","1.36397231740912","OK","99"
"2018-01-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2018-01-05","ALL","PBR(12MF)","A004690","삼천리",".322971448891196","OK","101"
"2018-01-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2018-01-05","ALL","PBR(12MF)","A004710","한솔테크닉스","1.53509291752315","OK","103"
"2018-01-05","ALL","PBR(12MF)","A004800","효성",".867529508818892","OK","104"
"2018-01-05","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2018-01-05","ALL","PBR(12MF)","A004970","신라교역","","BLANK","106"
"2018-01-05","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","107"
"2018-01-05","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","108"
"2018-01-05","ALL","PBR(12MF)","A005180","빙그레","1.10868122037304","OK","109"
"2018-01-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.20687375776429","OK","110"
"2018-01-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-01-05","ALL","PBR(12MF)","A005300","롯데칠성",".434099965513117","OK","112"
"2018-01-05","ALL","PBR(12MF)","A005380","현대차",".421401286713329","OK","113"
"2018-01-05","ALL","PBR(12MF)","A005420","코스모화학","3.36942486157413","OK","114"
"2018-01-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".75927306734389","OK","115"
"2018-01-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".640610730173733","OK","116"
"2018-01-05","ALL","PBR(12MF)","A005500","삼진제약","2.3941797291958","OK","117"
"2018-01-05","ALL","PBR(12MF)","A005610","삼립","3.89977192483335","OK","118"
"2018-01-05","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","119"
"2018-01-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2018-01-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2018-01-05","ALL","PBR(12MF)","A005810","풍산홀딩스",".558332595841369","OK","122"
"2018-01-05","ALL","PBR(12MF)","A005830","DB손해보험",".896777022576394","OK","123"
"2018-01-05","ALL","PBR(12MF)","A005850","에스엘",".69925117476259","OK","124"
"2018-01-05","ALL","PBR(12MF)","A005880","대한해운",".850180468567418","OK","125"
"2018-01-05","ALL","PBR(12MF)","A005930","삼성전자","1.37431454886657","OK","126"
"2018-01-05","ALL","PBR(12MF)","A005940","NH투자증권",".798385445773655","OK","127"
"2018-01-05","ALL","PBR(12MF)","A006040","동원산업","1.13690631885549","OK","128"
"2018-01-05","ALL","PBR(12MF)","A006060","화승인더","1.45088616061622","OK","129"
"2018-01-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2018-01-05","ALL","PBR(12MF)","A006260","LS",".674932905914945","OK","131"
"2018-01-05","ALL","PBR(12MF)","A006280","녹십자","2.15001252704513","OK","132"
"2018-01-05","ALL","PBR(12MF)","A006360","GS건설",".594528105422937","OK","133"
"2018-01-05","ALL","PBR(12MF)","A006380","카프로","1.08541043178932","OK","134"
"2018-01-05","ALL","PBR(12MF)","A006400","삼성SDI","1.2373442548477","OK","135"
"2018-01-05","ALL","PBR(12MF)","A006650","대한유화","1.00026471954094","OK","136"
"2018-01-05","ALL","PBR(12MF)","A006730","서부T&D","1.16421108357964","OK","137"
"2018-01-05","ALL","PBR(12MF)","A006800","미래에셋증권",".807105073671346","OK","138"
"2018-01-05","ALL","PBR(12MF)","A006840","AK홀딩스",".811664234704254","OK","139"
"2018-01-05","ALL","PBR(12MF)","A007070","GS리테일","1.18763799275571","OK","140"
"2018-01-05","ALL","PBR(12MF)","A007160","사조산업",".706988106974501","OK","141"
"2018-01-05","ALL","PBR(12MF)","A007210","벽산",".884172602407358","OK","142"
"2018-01-05","ALL","PBR(12MF)","A007310","오뚜기","2.22913122534928","OK","143"
"2018-01-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2018-01-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2018-01-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2018-01-05","ALL","PBR(12MF)","A007570","일양약품","3.33398863284968","OK","147"
"2018-01-05","ALL","PBR(12MF)","A007690","국도화학","","BLANK","148"
"2018-01-05","ALL","PBR(12MF)","A007700","F&F홀딩스","1.63038989412818","OK","149"
"2018-01-05","ALL","PBR(12MF)","A007720","소노스퀘어","2.38131089087656","OK","150"
"2018-01-05","ALL","PBR(12MF)","A007810","코리아써키트",".711690462667089","OK","151"
"2018-01-05","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.59615583341945","OK","152"
"2018-01-05","ALL","PBR(12MF)","A008060","대덕",".925090555468936","OK","153"
"2018-01-05","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2018-01-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2018-01-05","ALL","PBR(12MF)","A008770","호텔신라","4.34982395486952","OK","156"
"2018-01-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2018-01-05","ALL","PBR(12MF)","A009150","삼성전기","1.66731428791207","OK","158"
"2018-01-05","ALL","PBR(12MF)","A009240","한샘","6.10108686623273","OK","159"
"2018-01-05","ALL","PBR(12MF)","A009290","광동제약","1.04035720816118","OK","160"
"2018-01-05","ALL","PBR(12MF)","A009410","태영건설",".346511537711894","OK","161"
"2018-01-05","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2018-01-05","ALL","PBR(12MF)","A009450","경동나비엔","2.09591004499952","OK","163"
"2018-01-05","ALL","PBR(12MF)","A009540","HD한국조선해양",".545158339424699","OK","164"
"2018-01-05","ALL","PBR(12MF)","A009580","무림P&P",".502220639367938","OK","165"
"2018-01-05","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2018-01-05","ALL","PBR(12MF)","A009830","한화솔루션",".828803324842898","OK","167"
"2018-01-05","ALL","PBR(12MF)","A009970","영원무역홀딩스",".41508796387504","OK","168"
"2018-01-05","ALL","PBR(12MF)","A010060","OCI홀딩스","1.06848968603556","OK","169"
"2018-01-05","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.62778455164064","OK","170"
"2018-01-05","ALL","PBR(12MF)","A010130","고려아연","1.38445739392988","OK","171"
"2018-01-05","ALL","PBR(12MF)","A010140","삼성중공업",".527559971466029","OK","172"
"2018-01-05","ALL","PBR(12MF)","A010170","대한광통신","4.73779434362225","OK","173"
"2018-01-05","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","174"
"2018-01-05","ALL","PBR(12MF)","A010950","S-Oil","1.64797342078777","OK","175"
"2018-01-05","ALL","PBR(12MF)","A011040","경동제약","1.28926173814415","OK","176"
"2018-01-05","ALL","PBR(12MF)","A011070","LG이노텍","1.59096924344353","OK","177"
"2018-01-05","ALL","PBR(12MF)","A011170","롯데케미칼",".940154823456308","OK","178"
"2018-01-05","ALL","PBR(12MF)","A011200","HMM","","BLANK","179"
"2018-01-05","ALL","PBR(12MF)","A011210","현대위아",".4969776518158","OK","180"
"2018-01-05","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","181"
"2018-01-05","ALL","PBR(12MF)","A011760","현대코퍼레이션",".553918069656445","OK","182"
"2018-01-05","ALL","PBR(12MF)","A011780","금호석유화학","1.58230062508283","OK","183"
"2018-01-05","ALL","PBR(12MF)","A011790","SKC","1.02166168909337","OK","184"
"2018-01-05","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2018-01-05","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2018-01-05","ALL","PBR(12MF)","A012330","현대모비스",".741876360725483","OK","187"
"2018-01-05","ALL","PBR(12MF)","A012450","한화에어로스페이스",".787667959229763","OK","188"
"2018-01-05","ALL","PBR(12MF)","A012510","더존비즈온","4.75200405960524","OK","189"
"2018-01-05","ALL","PBR(12MF)","A012630","HDC",".850552281826156","OK","190"
"2018-01-05","ALL","PBR(12MF)","A012750","에스원","3.00414574052711","OK","191"
"2018-01-05","ALL","PBR(12MF)","A013030","하이록코리아",".919018866866785","OK","192"
"2018-01-05","ALL","PBR(12MF)","A013120","동원개발",".685040809823859","OK","193"
"2018-01-05","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2018-01-05","ALL","PBR(12MF)","A014620","성광벤드",".599035585194768","OK","195"
"2018-01-05","ALL","PBR(12MF)","A014680","한솔케미칼","1.86344024142169","OK","196"
"2018-01-05","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2018-01-05","ALL","PBR(12MF)","A014830","유니드","","BLANK","198"
"2018-01-05","ALL","PBR(12MF)","A015750","성우하이텍",".298744525907747","OK","199"
"2018-01-05","ALL","PBR(12MF)","A015760","한국전력",".30987383345407","OK","200"
"2018-01-05","ALL","PBR(12MF)","A015860","일진홀딩스",".653427763035287","OK","201"
"2018-01-05","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2018-01-05","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","203"
"2018-01-05","ALL","PBR(12MF)","A016360","삼성증권",".73689310315325","OK","204"
