Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-14","ALL","PBR(12MF)","A000080","하이트진로","1.34044078734814","OK","16"
"2017-08-14","ALL","PBR(12MF)","A000100","유한양행","1.56906908696382","OK","17"
"2017-08-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.36455499200461","OK","18"
"2017-08-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-14","ALL","PBR(12MF)","A000150","두산",".345617138707517","OK","20"
"2017-08-14","ALL","PBR(12MF)","A000210","DL",".530444631145661","OK","21"
"2017-08-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".633630612844709","OK","22"
"2017-08-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-14","ALL","PBR(12MF)","A000270","기아",".500149232382926","OK","24"
"2017-08-14","ALL","PBR(12MF)","A000370","한화손해보험",".796379728202459","OK","25"
"2017-08-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.32837697899777","OK","31"
"2017-08-14","ALL","PBR(12MF)","A000670","영풍",".691891913881518","OK","32"
"2017-08-14","ALL","PBR(12MF)","A000720","현대건설",".542854656290689","OK","33"
"2017-08-14","ALL","PBR(12MF)","A000810","삼성화재","1.07962724851005","OK","34"
"2017-08-14","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-08-14","ALL","PBR(12MF)","A000880","한화",".248768496771953","OK","36"
"2017-08-14","ALL","PBR(12MF)","A000990","DB하이텍","1.49632535726156","OK","37"
"2017-08-14","ALL","PBR(12MF)","A001040","CJ",".454740137400751","OK","38"
"2017-08-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-08-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".647711956463586","OK","40"
"2017-08-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-08-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-08-14","ALL","PBR(12MF)","A001230","동국홀딩스",".525041652007071","OK","43"
"2017-08-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-08-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".573242974784862","OK","45"
"2017-08-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-08-14","ALL","PBR(12MF)","A001450","현대해상","1.25758610694055","OK","47"
"2017-08-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-08-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-08-14","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-08-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".550592300413527","OK","51"
"2017-08-14","ALL","PBR(12MF)","A001680","대상",".906503184086981","OK","52"
"2017-08-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-08-14","ALL","PBR(12MF)","A001740","SK네트웍스",".696205138990759","OK","54"
"2017-08-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-08-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-08-14","ALL","PBR(12MF)","A001940","KISCO홀딩스",".202911793912682","OK","57"
"2017-08-14","ALL","PBR(12MF)","A002020","코오롱",".96796575844052","OK","58"
"2017-08-14","ALL","PBR(12MF)","A002240","고려제강",".458708552081991","OK","59"
"2017-08-14","ALL","PBR(12MF)","A002320","한진",".460288170630069","OK","60"
"2017-08-14","ALL","PBR(12MF)","A002350","넥센타이어",".958986741837436","OK","61"
"2017-08-14","ALL","PBR(12MF)","A002380","KCC",".673428992708584","OK","62"
"2017-08-14","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-08-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-08-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.74323249949877","OK","65"
"2017-08-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-08-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-08-14","ALL","PBR(12MF)","A002990","금호건설",".847747786781516","OK","68"
"2017-08-14","ALL","PBR(12MF)","A003000","부광약품","4.23857046854209","OK","69"
"2017-08-14","ALL","PBR(12MF)","A003030","세아제강지주",".42920199126366","OK","70"
"2017-08-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-08-14","ALL","PBR(12MF)","A003070","코오롱글로벌",".544679273033516","OK","72"
"2017-08-14","ALL","PBR(12MF)","A003090","대웅",".996965729525006","OK","73"
"2017-08-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-08-14","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-08-14","ALL","PBR(12MF)","A003220","대원제약","1.79901674638641","OK","76"
"2017-08-14","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-08-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-08-14","ALL","PBR(12MF)","A003300","한일홀딩스",".544452485580906","OK","79"
"2017-08-14","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2017-08-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-08-14","ALL","PBR(12MF)","A003490","대한항공","1.01121673701597","OK","82"
"2017-08-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-08-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-08-14","ALL","PBR(12MF)","A003540","대신증권",".397705386438774","OK","85"
"2017-08-14","ALL","PBR(12MF)","A003550","LG",".814513469529067","OK","86"
"2017-08-14","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-08-14","ALL","PBR(12MF)","A003620","KG모빌리티",".894336568568129","OK","88"
"2017-08-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.89584021442821","OK","89"
"2017-08-14","ALL","PBR(12MF)","A003690","코리안리",".660731967987747","OK","90"
"2017-08-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-08-14","ALL","PBR(12MF)","A003850","보령","1.52009678836368","OK","92"
"2017-08-14","ALL","PBR(12MF)","A003920","남양유업",".561977729661359","OK","93"
"2017-08-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".91953757429883","OK","94"
"2017-08-14","ALL","PBR(12MF)","A004020","현대제철",".448953064641777","OK","95"
"2017-08-14","ALL","PBR(12MF)","A004150","한솔홀딩스",".451284880859513","OK","96"
"2017-08-14","ALL","PBR(12MF)","A004170","신세계",".399123090688653","OK","97"
"2017-08-14","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-08-14","ALL","PBR(12MF)","A004370","농심","1.02621994868686","OK","99"
"2017-08-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-08-14","ALL","PBR(12MF)","A004430","송원산업","1.19032814607869","OK","101"
"2017-08-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-08-14","ALL","PBR(12MF)","A004690","삼천리",".311586266243398","OK","103"
"2017-08-14","ALL","PBR(12MF)","A004710","한솔테크닉스","1.38519754728177","OK","104"
"2017-08-14","ALL","PBR(12MF)","A004800","효성","1.15708060173576","OK","105"
"2017-08-14","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-08-14","ALL","PBR(12MF)","A004990","롯데지주","1.0776888755817","OK","107"
"2017-08-14","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","108"
"2017-08-14","ALL","PBR(12MF)","A005180","빙그레","1.12728363172125","OK","109"
"2017-08-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.04401130077677","OK","110"
"2017-08-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2017-08-14","ALL","PBR(12MF)","A005300","롯데칠성",".780350559462923","OK","112"
"2017-08-14","ALL","PBR(12MF)","A005380","현대차",".419409441997333","OK","113"
"2017-08-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".949569840692282","OK","114"
"2017-08-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".577301870867647","OK","115"
"2017-08-14","ALL","PBR(12MF)","A005500","삼진제약","2.1967321578454","OK","116"
"2017-08-14","ALL","PBR(12MF)","A005610","삼립","4.16570496412233","OK","117"
"2017-08-14","ALL","PBR(12MF)","A005680","삼영전자",".554489101869058","OK","118"
"2017-08-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2017-08-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".631204874084845","OK","120"
"2017-08-14","ALL","PBR(12MF)","A005830","DB손해보험","1.13217642045948","OK","121"
"2017-08-14","ALL","PBR(12MF)","A005850","에스엘",".708721845405804","OK","122"
"2017-08-14","ALL","PBR(12MF)","A005880","대한해운","1.00906016012344","OK","123"
"2017-08-14","ALL","PBR(12MF)","A005930","삼성전자","1.29143635072485","OK","124"
"2017-08-14","ALL","PBR(12MF)","A005940","NH투자증권",".766654345357729","OK","125"
"2017-08-14","ALL","PBR(12MF)","A005950","이수화학",".633260770027874","OK","126"
"2017-08-14","ALL","PBR(12MF)","A005960","동부건설",".871256237843728","OK","127"
"2017-08-14","ALL","PBR(12MF)","A006040","동원산업","1.01462965454496","OK","128"
"2017-08-14","ALL","PBR(12MF)","A006060","화승인더","1.47337334927825","OK","129"
"2017-08-14","ALL","PBR(12MF)","A006120","SK디스커버리",".519095761877133","OK","130"
"2017-08-14","ALL","PBR(12MF)","A006260","LS",".759067339448924","OK","131"
"2017-08-14","ALL","PBR(12MF)","A006280","녹십자","1.85854884793248","OK","132"
"2017-08-14","ALL","PBR(12MF)","A006360","GS건설",".600494276177374","OK","133"
"2017-08-14","ALL","PBR(12MF)","A006400","삼성SDI","1.04559201522337","OK","134"
"2017-08-14","ALL","PBR(12MF)","A006650","대한유화","1.05817765211134","OK","135"
"2017-08-14","ALL","PBR(12MF)","A006730","서부T&D","1.17705729499715","OK","136"
"2017-08-14","ALL","PBR(12MF)","A006800","미래에셋증권",".966744658543435","OK","137"
"2017-08-14","ALL","PBR(12MF)","A006840","AK홀딩스",".841483519304182","OK","138"
"2017-08-14","ALL","PBR(12MF)","A007070","GS리테일","1.25598243450119","OK","139"
"2017-08-14","ALL","PBR(12MF)","A007160","사조산업",".791085553439177","OK","140"
"2017-08-14","ALL","PBR(12MF)","A007310","오뚜기","2.20932803475846","OK","141"
"2017-08-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-08-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2017-08-14","ALL","PBR(12MF)","A007570","일양약품","2.95907988205586","OK","144"
"2017-08-14","ALL","PBR(12MF)","A007690","국도화학",".677285373429348","OK","145"
"2017-08-14","ALL","PBR(12MF)","A007700","F&F홀딩스","1.27699798675259","OK","146"
"2017-08-14","ALL","PBR(12MF)","A007810","코리아써키트",".810502795035892","OK","147"
"2017-08-14","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.16855384432841","OK","148"
"2017-08-14","ALL","PBR(12MF)","A008060","대덕","1.13115106021891","OK","149"
"2017-08-14","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-08-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2017-08-14","ALL","PBR(12MF)","A008770","호텔신라","3.41137899874229","OK","152"
"2017-08-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-08-14","ALL","PBR(12MF)","A009150","삼성전기","1.5528307455292","OK","154"
"2017-08-14","ALL","PBR(12MF)","A009240","한샘","6.22774650457103","OK","155"
"2017-08-14","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2017-08-14","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2017-08-14","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-08-14","ALL","PBR(12MF)","A009450","경동나비엔","1.48693091991787","OK","159"
"2017-08-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".853613839893067","OK","160"
"2017-08-14","ALL","PBR(12MF)","A009580","무림P&P",".48701883306503","OK","161"
"2017-08-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2017-08-14","ALL","PBR(12MF)","A009830","한화솔루션",".925705659508086","OK","163"
"2017-08-14","ALL","PBR(12MF)","A009970","영원무역홀딩스",".399267447765341","OK","164"
"2017-08-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".642208977539172","OK","165"
"2017-08-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.4890461540579","OK","166"
"2017-08-14","ALL","PBR(12MF)","A010130","고려아연","1.42566070956162","OK","167"
"2017-08-14","ALL","PBR(12MF)","A010140","삼성중공업",".668795821654377","OK","168"
"2017-08-14","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","169"
"2017-08-14","ALL","PBR(12MF)","A010950","S-Oil","1.78690686164552","OK","170"
"2017-08-14","ALL","PBR(12MF)","A011040","경동제약","","BLANK","171"
"2017-08-14","ALL","PBR(12MF)","A011070","LG이노텍","1.89386033647768","OK","172"
"2017-08-14","ALL","PBR(12MF)","A011170","롯데케미칼","1.11044767604205","OK","173"
"2017-08-14","ALL","PBR(12MF)","A011200","HMM","4.73647431809604","OK","174"
"2017-08-14","ALL","PBR(12MF)","A011210","현대위아",".619074149173846","OK","175"
"2017-08-14","ALL","PBR(12MF)","A011760","현대코퍼레이션",".647289362529151","OK","176"
"2017-08-14","ALL","PBR(12MF)","A011780","금호석유화학","1.13551964761202","OK","177"
"2017-08-14","ALL","PBR(12MF)","A011790","SKC",".867681738531234","OK","178"
"2017-08-14","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2017-08-14","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","180"
"2017-08-14","ALL","PBR(12MF)","A012330","현대모비스",".778534652779539","OK","181"
"2017-08-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".830033357462289","OK","182"
"2017-08-14","ALL","PBR(12MF)","A012510","더존비즈온","5.09442812922408","OK","183"
"2017-08-14","ALL","PBR(12MF)","A012630","HDC",".872238424578824","OK","184"
"2017-08-14","ALL","PBR(12MF)","A012750","에스원","2.74332548435012","OK","185"
"2017-08-14","ALL","PBR(12MF)","A013030","하이록코리아",".918969965409619","OK","186"
"2017-08-14","ALL","PBR(12MF)","A013120","동원개발",".710033412111016","OK","187"
"2017-08-14","ALL","PBR(12MF)","A013890","지누스","","BLANK","188"
"2017-08-14","ALL","PBR(12MF)","A014620","성광벤드",".588275895000172","OK","189"
"2017-08-14","ALL","PBR(12MF)","A014680","한솔케미칼","2.03060470577798","OK","190"
"2017-08-14","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","191"
"2017-08-14","ALL","PBR(12MF)","A014830","유니드",".653288161346322","OK","192"
"2017-08-14","ALL","PBR(12MF)","A015750","성우하이텍",".338022742637069","OK","193"
"2017-08-14","ALL","PBR(12MF)","A015760","한국전력",".36318224769801","OK","194"
"2017-08-14","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","195"
"2017-08-14","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2017-08-14","ALL","PBR(12MF)","A016250","SGC E&C",".712658908796125","OK","197"
"2017-08-14","ALL","PBR(12MF)","A016360","삼성증권",".748735014733679","OK","198"
"2017-08-14","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2017-08-14","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".571432372942039","OK","200"
"2017-08-14","ALL","PBR(12MF)","A016580","환인제약","1.4106274138503","OK","201"
"2017-08-14","ALL","PBR(12MF)","A016800","퍼시스",".980002335166813","OK","202"
"2017-08-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2017-08-14","ALL","PBR(12MF)","A017670","SK텔레콤","1.16264628590929","OK","204"
"2017-08-14","ALL","PBR(12MF)","A017800","현대엘리베이터","1.3740007461966","OK","205"
"2017-08-14","ALL","PBR(12MF)","A017810","풀무원","","BLANK","206"
"2017-08-14","ALL","PBR(12MF)","A017940","E1","","BLANK","207"
"2017-08-14","ALL","PBR(12MF)","A017960","한국카본",".795875782240091","OK","208"
"2017-08-14","ALL","PBR(12MF)","A018000","유니슨","9.26177274376553","OK","209"
"2017-08-14","ALL","PBR(12MF)","A018120","진로발효","2.43389911335618","OK","210"
"2017-08-14","ALL","PBR(12MF)","A018260","삼성에스디에스","2.33101792530272","OK","211"
"2017-08-14","ALL","PBR(12MF)","A018670","SK가스",".534618678982631","OK","212"
"2017-08-14","ALL","PBR(12MF)","A018880","한온시스템","2.51023589501326","OK","213"
"2017-08-14","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2017-08-14","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","215"
"2017-08-14","ALL","PBR(12MF)","A019680","대교","1.02142534823751","OK","216"
"2017-08-14","ALL","PBR(12MF)","A020000","한섬",".927836010040455","OK","217"
"2017-08-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.0799543978324","OK","218"
"2017-08-14","ALL","PBR(12MF)","A020560","아시아나항공",".843968066736368","OK","219"
"2017-08-14","ALL","PBR(12MF)","A021240","코웨이","5.46204428134838","OK","220"
"2017-08-14","ALL","PBR(12MF)","A022100","포스코DX","2.20271628468023","OK","221"
"2017-08-14","ALL","PBR(12MF)","A023160","태광","","BLANK","222"
"2017-08-14","ALL","PBR(12MF)","A023410","유진기업",".623167624354893","OK","223"
"2017-08-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".442053181733388","OK","224"
"2017-08-14","ALL","PBR(12MF)","A023590","다우기술",".511640754712697","OK","225"
"2017-08-14","ALL","PBR(12MF)","A024110","기업은행",".434281152322889","OK","226"
"2017-08-14","ALL","PBR(12MF)","A024720","콜마홀딩스","1.3545406743162","OK","227"
"2017-08-14","ALL","PBR(12MF)","A025000","KPX케미칼",".729757963108312","OK","228"
"2017-08-14","ALL","PBR(12MF)","A025540","한국단자","1.06124041853298","OK","229"
"2017-08-14","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","230"
"2017-08-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2017-08-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2017-08-14","ALL","PBR(12MF)","A025900","동화기업",".68920387511967","OK","233"
"2017-08-14","ALL","PBR(12MF)","A025980","아난티","1.38724266314221","OK","234"
"2017-08-14","ALL","PBR(12MF)","A026960","동서","","BLANK","235"
"2017-08-14","ALL","PBR(12MF)","A027410","BGF","3.05321897152108","OK","236"
"2017-08-14","ALL","PBR(12MF)","A028050","삼성E&A","1.79857547012847","OK","237"
"2017-08-14","ALL","PBR(12MF)","A028260","삼성물산","1.10568549198513","OK","238"
"2017-08-14","ALL","PBR(12MF)","A028300","HLB","","BLANK","239"
"2017-08-14","ALL","PBR(12MF)","A028670","팬오션","1.26513846220307","OK","240"
"2017-08-14","ALL","PBR(12MF)","A029460","케이씨","1.69442277419656","OK","241"
"2017-08-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","242"
"2017-08-14","ALL","PBR(12MF)","A029780","삼성카드",".647384810951791","OK","243"
"2017-08-14","ALL","PBR(12MF)","A030000","제일기획","2.62422624163723","OK","244"
"2017-08-14","ALL","PBR(12MF)","A030190","NICE평가정보","2.78786908395606","OK","245"
"2017-08-14","ALL","PBR(12MF)","A030200","KT",".630437420027638","OK","246"
"2017-08-14","ALL","PBR(12MF)","A030520","한컴","1.73029274842702","OK","247"
