Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-22","ALL","PBR(12MF)","A000080","하이트진로","1.03526197136838","OK","15"
"2025-04-22","ALL","PBR(12MF)","A000100","유한양행","3.97098788102447","OK","16"
"2025-04-22","ALL","PBR(12MF)","A000120","CJ대한통운",".442298130225583","OK","17"
"2025-04-22","ALL","PBR(12MF)","A000150","두산",".396240271337836","OK","18"
"2025-04-22","ALL","PBR(12MF)","A000210","DL",".138980272971635","OK","19"
"2025-04-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".291260518746304","OK","20"
"2025-04-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-22","ALL","PBR(12MF)","A000270","기아",".555525907176038","OK","22"
"2025-04-22","ALL","PBR(12MF)","A000370","한화손해보험",".141738728680573","OK","23"
"2025-04-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-22","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-22","ALL","PBR(12MF)","A000500","가온전선","1.84773126194126","OK","26"
"2025-04-22","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-04-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".552567840299217","OK","28"
"2025-04-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.35258978835719","OK","29"
"2025-04-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-04-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-04-22","ALL","PBR(12MF)","A000720","현대건설",".373606874469029","OK","32"
"2025-04-22","ALL","PBR(12MF)","A000810","삼성화재",".92704525594461","OK","33"
"2025-04-22","ALL","PBR(12MF)","A000880","한화",".10451463681721","OK","34"
"2025-04-22","ALL","PBR(12MF)","A000990","DB하이텍",".798295679292062","OK","35"
