Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-09-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-06","ALL","PBR(12MF)","A000080","하이트진로","1.35495341842201","OK","16"
"2017-09-06","ALL","PBR(12MF)","A000100","유한양행","1.53651804820943","OK","17"
"2017-09-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.33968689004226","OK","18"
"2017-09-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-06","ALL","PBR(12MF)","A000150","두산",".323733575703868","OK","20"
"2017-09-06","ALL","PBR(12MF)","A000210","DL",".509021825969548","OK","21"
"2017-09-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".630068774736663","OK","22"
"2017-09-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-09-06","ALL","PBR(12MF)","A000270","기아",".461547436317544","OK","24"
"2017-09-06","ALL","PBR(12MF)","A000370","한화손해보험",".732593428697343","OK","25"
"2017-09-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-09-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-09-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-09-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.4580451760745","OK","30"
"2017-09-06","ALL","PBR(12MF)","A000670","영풍",".660262243762847","OK","31"
"2017-09-06","ALL","PBR(12MF)","A000720","현대건설",".511666066425324","OK","32"
"2017-09-06","ALL","PBR(12MF)","A000810","삼성화재","1.01661486065014","OK","33"
"2017-09-06","ALL","PBR(12MF)","A000880","한화",".231625792783554","OK","34"
"2017-09-06","ALL","PBR(12MF)","A000990","DB하이텍","1.474222174704","OK","35"
"2017-09-06","ALL","PBR(12MF)","A001040","CJ",".439878246859568","OK","36"
"2017-09-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-09-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".636571931179269","OK","38"
"2017-09-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-09-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-09-06","ALL","PBR(12MF)","A001230","동국홀딩스",".46957549647002","OK","41"
"2017-09-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-09-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-09-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".579843848194564","OK","44"
"2017-09-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-09-06","ALL","PBR(12MF)","A001450","현대해상","1.16458004173987","OK","46"
"2017-09-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-09-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-09-06","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-09-06","ALL","PBR(12MF)","A001630","종근당홀딩스",".551429533337412","OK","50"
"2017-09-06","ALL","PBR(12MF)","A001680","대상",".852595510253077","OK","51"
"2017-09-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-09-06","ALL","PBR(12MF)","A001740","SK네트웍스",".673906769857474","OK","53"
"2017-09-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-09-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-09-06","ALL","PBR(12MF)","A001820","삼화콘덴서","3.58540748894283","OK","56"
"2017-09-06","ALL","PBR(12MF)","A001940","KISCO홀딩스",".208389150844106","OK","57"
"2017-09-06","ALL","PBR(12MF)","A002020","코오롱","1.06094222787393","OK","58"
"2017-09-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-09-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-09-06","ALL","PBR(12MF)","A002320","한진",".445370884690016","OK","61"
"2017-09-06","ALL","PBR(12MF)","A002350","넥센타이어",".922678437770621","OK","62"
"2017-09-06","ALL","PBR(12MF)","A002380","KCC",".639233586377762","OK","63"
"2017-09-06","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-09-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-09-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.76150370379558","OK","66"
"2017-09-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-09-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-09-06","ALL","PBR(12MF)","A002990","금호건설",".6901782185671","OK","69"
"2017-09-06","ALL","PBR(12MF)","A003000","부광약품","4.37630122894923","OK","70"
"2017-09-06","ALL","PBR(12MF)","A003030","세아제강지주",".390219036271242","OK","71"
"2017-09-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-09-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".529645802076053","OK","73"
"2017-09-06","ALL","PBR(12MF)","A003090","대웅",".942282236645986","OK","74"
"2017-09-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-09-06","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2017-09-06","ALL","PBR(12MF)","A003220","대원제약","1.81413310508505","OK","77"
"2017-09-06","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","78"
"2017-09-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2017-09-06","ALL","PBR(12MF)","A003300","한일홀딩스",".596249386306441","OK","80"
"2017-09-06","ALL","PBR(12MF)","A003380","하림지주",".485316661070403","OK","81"
"2017-09-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-09-06","ALL","PBR(12MF)","A003490","대한항공",".908732774076543","OK","83"
"2017-09-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-09-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-09-06","ALL","PBR(12MF)","A003540","대신증권",".375304302815901","OK","86"
"2017-09-06","ALL","PBR(12MF)","A003550","LG",".842790762913735","OK","87"
"2017-09-06","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-09-06","ALL","PBR(12MF)","A003620","KG모빌리티",".835763008009531","OK","89"
"2017-09-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.51913534076401","OK","90"
"2017-09-06","ALL","PBR(12MF)","A003690","코리안리",".605033116637218","OK","91"
"2017-09-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-09-06","ALL","PBR(12MF)","A003850","보령","1.47534299163999","OK","93"
"2017-09-06","ALL","PBR(12MF)","A003920","남양유업",".52778957501628","OK","94"
"2017-09-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".893854227351838","OK","95"
"2017-09-06","ALL","PBR(12MF)","A004020","현대제철",".424497453668959","OK","96"
"2017-09-06","ALL","PBR(12MF)","A004150","한솔홀딩스",".443547718388938","OK","97"
"2017-09-06","ALL","PBR(12MF)","A004170","신세계",".366707053277649","OK","98"
"2017-09-06","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2017-09-06","ALL","PBR(12MF)","A004370","농심","1.05789454700818","OK","100"
"2017-09-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2017-09-06","ALL","PBR(12MF)","A004430","송원산업","1.06002125636292","OK","102"
"2017-09-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2017-09-06","ALL","PBR(12MF)","A004690","삼천리",".294962187538028","OK","104"
"2017-09-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2017-09-06","ALL","PBR(12MF)","A004710","한솔테크닉스","1.55947919555128","OK","106"
"2017-09-06","ALL","PBR(12MF)","A004800","효성","1.08315536127469","OK","107"
"2017-09-06","ALL","PBR(12MF)","A004990","롯데지주","1.07198605086623","OK","108"
"2017-09-06","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","109"
"2017-09-06","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-09-06","ALL","PBR(12MF)","A005180","빙그레","1.06716579340799","OK","111"
"2017-09-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2017-09-06","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-09-06","ALL","PBR(12MF)","A005300","롯데칠성",".779725024393603","OK","114"
"2017-09-06","ALL","PBR(12MF)","A005380","현대차",".394484388984265","OK","115"
"2017-09-06","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".88429237888954","OK","116"
"2017-09-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".594719418438055","OK","117"
"2017-09-06","ALL","PBR(12MF)","A005500","삼진제약","2.19969272126091","OK","118"
"2017-09-06","ALL","PBR(12MF)","A005610","삼립","4.0695288474046","OK","119"
"2017-09-06","ALL","PBR(12MF)","A005680","삼영전자",".573492301261789","OK","120"
"2017-09-06","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2017-09-06","ALL","PBR(12MF)","A005810","풍산홀딩스",".609713091497016","OK","122"
"2017-09-06","ALL","PBR(12MF)","A005830","DB손해보험",".999542666953442","OK","123"
"2017-09-06","ALL","PBR(12MF)","A005850","에스엘",".597878289143311","OK","124"
"2017-09-06","ALL","PBR(12MF)","A005880","대한해운","1.25267413781338","OK","125"
"2017-09-06","ALL","PBR(12MF)","A005930","삼성전자","1.34444188782162","OK","126"
"2017-09-06","ALL","PBR(12MF)","A005940","NH투자증권",".7309747440375","OK","127"
"2017-09-06","ALL","PBR(12MF)","A005950","이수화학",".607736413205581","OK","128"
"2017-09-06","ALL","PBR(12MF)","A005960","동부건설",".82318404125717","OK","129"
"2017-09-06","ALL","PBR(12MF)","A006040","동원산업","1.03992463754261","OK","130"
"2017-09-06","ALL","PBR(12MF)","A006060","화승인더","1.46550875373412","OK","131"
"2017-09-06","ALL","PBR(12MF)","A006120","SK디스커버리",".531195783877442","OK","132"
"2017-09-06","ALL","PBR(12MF)","A006260","LS",".727784319508101","OK","133"
"2017-09-06","ALL","PBR(12MF)","A006280","녹십자","1.90946908890764","OK","134"
"2017-09-06","ALL","PBR(12MF)","A006360","GS건설",".571525185816489","OK","135"
"2017-09-06","ALL","PBR(12MF)","A006380","카프로",".902346053272489","OK","136"
"2017-09-06","ALL","PBR(12MF)","A006400","삼성SDI","1.13550669744298","OK","137"
"2017-09-06","ALL","PBR(12MF)","A006650","대한유화","1.0383334323133","OK","138"
"2017-09-06","ALL","PBR(12MF)","A006730","서부T&D",".95594081907414","OK","139"
"2017-09-06","ALL","PBR(12MF)","A006800","미래에셋증권",".889623780160941","OK","140"
"2017-09-06","ALL","PBR(12MF)","A006840","AK홀딩스",".779504486545254","OK","141"
"2017-09-06","ALL","PBR(12MF)","A007070","GS리테일","1.14969581141767","OK","142"
"2017-09-06","ALL","PBR(12MF)","A007160","사조산업",".750691750668048","OK","143"
"2017-09-06","ALL","PBR(12MF)","A007310","오뚜기","2.1662176095636","OK","144"
"2017-09-06","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-09-06","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2017-09-06","ALL","PBR(12MF)","A007570","일양약품","2.97642715327679","OK","147"
"2017-09-06","ALL","PBR(12MF)","A007690","국도화학",".625967502963994","OK","148"
"2017-09-06","ALL","PBR(12MF)","A007700","F&F홀딩스","1.61750801745785","OK","149"
"2017-09-06","ALL","PBR(12MF)","A007720","소노스퀘어","2.48795240608015","OK","150"
"2017-09-06","ALL","PBR(12MF)","A007810","코리아써키트",".916208247739052","OK","151"
"2017-09-06","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.35377823028454","OK","152"
"2017-09-06","ALL","PBR(12MF)","A008060","대덕","1.13690402613958","OK","153"
"2017-09-06","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2017-09-06","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2017-09-06","ALL","PBR(12MF)","A008770","호텔신라","3.13654385732156","OK","156"
"2017-09-06","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-09-06","ALL","PBR(12MF)","A009150","삼성전기","1.63822442829616","OK","158"
"2017-09-06","ALL","PBR(12MF)","A009240","한샘","5.68585475439541","OK","159"
"2017-09-06","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2017-09-06","ALL","PBR(12MF)","A009410","태영건설","","BLANK","161"
"2017-09-06","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-09-06","ALL","PBR(12MF)","A009450","경동나비엔","1.52270413849537","OK","163"
"2017-09-06","ALL","PBR(12MF)","A009540","HD한국조선해양",".686818294223618","OK","164"
"2017-09-06","ALL","PBR(12MF)","A009580","무림P&P",".477785600412433","OK","165"
"2017-09-06","ALL","PBR(12MF)","A009680","모토닉","","BLANK","166"
"2017-09-06","ALL","PBR(12MF)","A009830","한화솔루션",".92150685916533","OK","167"
"2017-09-06","ALL","PBR(12MF)","A009970","영원무역홀딩스",".401793834527633","OK","168"
"2017-09-06","ALL","PBR(12MF)","A010060","OCI홀딩스",".730354784794395","OK","169"
"2017-09-06","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.43882515274359","OK","170"
"2017-09-06","ALL","PBR(12MF)","A010130","고려아연","1.52672254497257","OK","171"
"2017-09-06","ALL","PBR(12MF)","A010140","삼성중공업",".632342581963993","OK","172"
"2017-09-06","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-09-06","ALL","PBR(12MF)","A010950","S-Oil","1.83976400525596","OK","174"
"2017-09-06","ALL","PBR(12MF)","A011040","경동제약","","BLANK","175"
"2017-09-06","ALL","PBR(12MF)","A011070","LG이노텍","1.98635999068712","OK","176"
"2017-09-06","ALL","PBR(12MF)","A011170","롯데케미칼","1.15088554458179","OK","177"
"2017-09-06","ALL","PBR(12MF)","A011200","HMM","","BLANK","178"
"2017-09-06","ALL","PBR(12MF)","A011210","현대위아",".542297972783522","OK","179"
"2017-09-06","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","180"
"2017-09-06","ALL","PBR(12MF)","A011760","현대코퍼레이션",".65279822614783","OK","181"
"2017-09-06","ALL","PBR(12MF)","A011780","금호석유화학","1.2269377220743","OK","182"
"2017-09-06","ALL","PBR(12MF)","A011790","SKC",".856883784623229","OK","183"
"2017-09-06","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2017-09-06","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","185"
"2017-09-06","ALL","PBR(12MF)","A012330","현대모비스",".72380136288644","OK","186"
