Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-06","ALL","PBR(12MF)","A000050","경방",".685294779474081","OK","15"
"2016-09-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".530114991041772","OK","16"
"2016-09-06","ALL","PBR(12MF)","A000080","하이트진로","1.1745035819623","OK","17"
"2016-09-06","ALL","PBR(12MF)","A000100","유한양행","2.08763870401189","OK","18"
"2016-09-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.65704387758091","OK","19"
"2016-09-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-06","ALL","PBR(12MF)","A000150","두산",".290262491152353","OK","21"
"2016-09-06","ALL","PBR(12MF)","A000210","DL",".528966148525217","OK","22"
"2016-09-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".702052928899055","OK","23"
"2016-09-06","ALL","PBR(12MF)","A000270","기아",".623232338147334","OK","24"
"2016-09-06","ALL","PBR(12MF)","A000370","한화손해보험",".563794609018413","OK","25"
"2016-09-06","ALL","PBR(12MF)","A000390","SP삼화",".932913004489379","OK","26"
"2016-09-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.17982625667659","OK","30"
"2016-09-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.18374721601941","OK","31"
"2016-09-06","ALL","PBR(12MF)","A000670","영풍",".639505421167311","OK","32"
"2016-09-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-06","ALL","PBR(12MF)","A000720","현대건설",".547245640819345","OK","34"
"2016-09-06","ALL","PBR(12MF)","A000810","삼성화재","1.18523398051846","OK","35"
"2016-09-06","ALL","PBR(12MF)","A000880","한화",".187865725772685","OK","36"
"2016-09-06","ALL","PBR(12MF)","A000990","DB하이텍","1.84659444905317","OK","37"
"2016-09-06","ALL","PBR(12MF)","A001040","CJ",".523726914982835","OK","38"
"2016-09-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".756760748017699","OK","40"
"2016-09-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".44466998893007","OK","44"
"2016-09-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-06","ALL","PBR(12MF)","A001450","현대해상","1.06860538521602","OK","46"
"2016-09-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-09-06","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-09-06","ALL","PBR(12MF)","A001630","종근당홀딩스","1.03447368111283","OK","51"
"2016-09-06","ALL","PBR(12MF)","A001680","대상","1.16500589994161","OK","52"
"2016-09-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-09-06","ALL","PBR(12MF)","A001740","SK네트웍스",".600495908407858","OK","54"
"2016-09-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2016-09-06","ALL","PBR(12MF)","A001800","오리온홀딩스","2.26243320553627","OK","56"
"2016-09-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2016-09-06","ALL","PBR(12MF)","A002020","코오롱",".751750630876249","OK","58"
"2016-09-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2016-09-06","ALL","PBR(12MF)","A002320","한진",".461071726568167","OK","60"
"2016-09-06","ALL","PBR(12MF)","A002350","넥센타이어","1.11126538828813","OK","61"
"2016-09-06","ALL","PBR(12MF)","A002380","KCC",".68283497928788","OK","62"
"2016-09-06","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2016-09-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-09-06","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","65"
"2016-09-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2016-09-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.19752213873491","OK","67"
"2016-09-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2016-09-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2016-09-06","ALL","PBR(12MF)","A002990","금호건설","","BLANK","70"
"2016-09-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2016-09-06","ALL","PBR(12MF)","A003030","세아제강지주",".2963527531474","OK","72"
