Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-27","ALL","PBR(12MF)","A000080","하이트진로","1.10187825547233","OK","15"
"2024-12-27","ALL","PBR(12MF)","A000100","유한양행","3.91707807418165","OK","16"
"2024-12-27","ALL","PBR(12MF)","A000120","CJ대한통운",".458398671694704","OK","17"
"2024-12-27","ALL","PBR(12MF)","A000150","두산",".347626288387422","OK","18"
"2024-12-27","ALL","PBR(12MF)","A000210","DL",".142312966029017","OK","19"
"2024-12-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-12-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-27","ALL","PBR(12MF)","A000270","기아",".657340343140383","OK","22"
"2024-12-27","ALL","PBR(12MF)","A000370","한화손해보험",".146880906416138","OK","23"
"2024-12-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-27","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-27","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-27","ALL","PBR(12MF)","A000520","삼일제약","1.47251539039925","OK","28"
"2024-12-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".598252364099943","OK","29"
"2024-12-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.48591126106594","OK","30"
"2024-12-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-27","ALL","PBR(12MF)","A000720","현대건설",".250350931041141","OK","32"
"2024-12-27","ALL","PBR(12MF)","A000810","삼성화재",".917229005268676","OK","33"
"2024-12-27","ALL","PBR(12MF)","A000880","한화","6.45693729054364E-02","OK","34"
"2024-12-27","ALL","PBR(12MF)","A000990","DB하이텍",".674644058482228","OK","35"
"2024-12-27","ALL","PBR(12MF)","A001040","CJ",".160506057074111","OK","36"
"2024-12-27","ALL","PBR(12MF)","A001060","JW중외제약","1.51616581821157","OK","37"
"2024-12-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".288188863982603","OK","38"
"2024-12-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
