Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-09-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-09-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-21","ALL","PBR(12MF)","A000080","하이트진로","2.21085749851525","OK","17"
"2020-09-21","ALL","PBR(12MF)","A000100","유한양행","2.57898609866375","OK","18"
"2020-09-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.05400874319217","OK","19"
"2020-09-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-21","ALL","PBR(12MF)","A000150","두산",".124002636490674","OK","21"
"2020-09-21","ALL","PBR(12MF)","A000210","DL",".374268169643702","OK","22"
"2020-09-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".427928604433604","OK","23"
"2020-09-21","ALL","PBR(12MF)","A000250","삼천당제약","5.2208534992346","OK","24"
"2020-09-21","ALL","PBR(12MF)","A000270","기아",".635988426844461","OK","25"
"2020-09-21","ALL","PBR(12MF)","A000370","한화손해보험",".190311633405837","OK","26"
"2020-09-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-09-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-09-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".99943394883282","OK","29"
"2020-09-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.12966606780888","OK","30"
"2020-09-21","ALL","PBR(12MF)","A000670","영풍",".223113242779082","OK","31"
"2020-09-21","ALL","PBR(12MF)","A000720","현대건설",".383957252498606","OK","32"
"2020-09-21","ALL","PBR(12MF)","A000810","삼성화재",".603043865798361","OK","33"
"2020-09-21","ALL","PBR(12MF)","A000880","한화",".107625204807775","OK","34"
"2020-09-21","ALL","PBR(12MF)","A000990","DB하이텍","1.8077866347942","OK","35"
"2020-09-21","ALL","PBR(12MF)","A001040","CJ",".158655235696205","OK","36"
"2020-09-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-09-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".327609772085914","OK","38"
"2020-09-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-09-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-09-21","ALL","PBR(12MF)","A001230","동국홀딩스",".290253159951262","OK","41"
"2020-09-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-09-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".178871610187737","OK","43"
"2020-09-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-09-21","ALL","PBR(12MF)","A001450","현대해상",".409381029235424","OK","45"
"2020-09-21","ALL","PBR(12MF)","A001500","현대차증권",".281752271703007","OK","46"
"2020-09-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-09-21","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
