Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".335985963574734","OK","16"
"2019-01-21","ALL","PBR(12MF)","A000080","하이트진로",".920952536534418","OK","17"
"2019-01-21","ALL","PBR(12MF)","A000100","유한양행","1.62118090720013","OK","18"
"2019-01-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.23387187257067","OK","19"
"2019-01-21","ALL","PBR(12MF)","A000150","두산",".275702503854147","OK","20"
"2019-01-21","ALL","PBR(12MF)","A000210","DL",".52733161061013","OK","21"
"2019-01-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".444950280980029","OK","22"
"2019-01-21","ALL","PBR(12MF)","A000250","삼천당제약","3.35851361463714","OK","23"
"2019-01-21","ALL","PBR(12MF)","A000270","기아",".490118923583926","OK","24"
"2019-01-21","ALL","PBR(12MF)","A000370","한화손해보험",".499254432318889","OK","25"
"2019-01-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".668840539585491","OK","29"
"2019-01-21","ALL","PBR(12MF)","A000660","SK하이닉스",".937706859946412","OK","30"
"2019-01-21","ALL","PBR(12MF)","A000670","영풍",".365069167144493","OK","31"
"2019-01-21","ALL","PBR(12MF)","A000720","현대건설",".754037487747897","OK","32"
"2019-01-21","ALL","PBR(12MF)","A000810","삼성화재","1.01604913712764","OK","33"
"2019-01-21","ALL","PBR(12MF)","A000880","한화",".146127725479566","OK","34"
"2019-01-21","ALL","PBR(12MF)","A000990","DB하이텍",".867213090584898","OK","35"
"2019-01-21","ALL","PBR(12MF)","A001040","CJ",".266196483398673","OK","36"
"2019-01-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-01-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".392754795076954","OK","38"
"2019-01-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-21","ALL","PBR(12MF)","A001230","동국홀딩스",".346699014202942","OK","40"
"2019-01-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".29138603791259","OK","41"
"2019-01-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-21","ALL","PBR(12MF)","A001450","현대해상",".960456145935175","OK","43"
"2019-01-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-01-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-01-21","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-01-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".4482881744001","OK","47"
"2019-01-21","ALL","PBR(12MF)","A001680","대상",".877765191814049","OK","48"
"2019-01-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-01-21","ALL","PBR(12MF)","A001740","SK네트웍스",".603049571912948","OK","50"
"2019-01-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.49895700321005","OK","52"
"2019-01-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2019-01-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2019-01-21","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2019-01-21","ALL","PBR(12MF)","A002150","도화엔지니어링","1.62540797217209","OK","56"
"2019-01-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2019-01-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2019-01-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2019-01-21","ALL","PBR(12MF)","A002320","한진",".611217504481021","OK","60"
"2019-01-21","ALL","PBR(12MF)","A002350","넥센타이어",".62266672438777","OK","61"
"2019-01-21","ALL","PBR(12MF)","A002380","KCC",".532465696975438","OK","62"
"2019-01-21","ALL","PBR(12MF)","A002390","한독","1.09368049054061","OK","63"
"2019-01-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-01-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2019-01-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".828449682559141","OK","66"
"2019-01-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-01-21","ALL","PBR(12MF)","A002990","금호건설",".883849033791908","OK","68"
"2019-01-21","ALL","PBR(12MF)","A003000","부광약품","4.35636050823758","OK","69"
"2019-01-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-01-21","ALL","PBR(12MF)","A003090","대웅","1.05473095943556","OK","71"
"2019-01-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2019-01-21","ALL","PBR(12MF)","A003220","대원제약","1.56306206115905","OK","73"
"2019-01-21","ALL","PBR(12MF)","A003230","삼양식품","1.6174223750836","OK","74"
"2019-01-21","ALL","PBR(12MF)","A003240","태광산업",".406456636432057","OK","75"
"2019-01-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-01-21","ALL","PBR(12MF)","A003380","하림지주",".344711508313273","OK","77"
"2019-01-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2019-01-21","ALL","PBR(12MF)","A003490","대한항공",".91983362697728","OK","79"
"2019-01-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-01-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2019-01-21","ALL","PBR(12MF)","A003540","대신증권",".287208594447172","OK","82"
"2019-01-21","ALL","PBR(12MF)","A003550","LG",".661852426971058","OK","83"
"2019-01-21","ALL","PBR(12MF)","A003620","KG모빌리티",".838445746346635","OK","84"
"2019-01-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.7713794606444","OK","85"
"2019-01-21","ALL","PBR(12MF)","A003690","코리안리",".445730362603906","OK","86"
"2019-01-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-01-21","ALL","PBR(12MF)","A003850","보령","","BLANK","88"
"2019-01-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-01-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".740135839584954","OK","90"
"2019-01-21","ALL","PBR(12MF)","A004020","현대제철",".383811919018893","OK","91"
"2019-01-21","ALL","PBR(12MF)","A004170","신세계",".470338462379817","OK","92"
"2019-01-21","ALL","PBR(12MF)","A004370","농심",".848905496298792","OK","93"
"2019-01-21","ALL","PBR(12MF)","A004430","송원산업","1.07483731339323","OK","94"
"2019-01-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-01-21","ALL","PBR(12MF)","A004690","삼천리",".275665169366861","OK","96"
"2019-01-21","ALL","PBR(12MF)","A004800","효성",".525595960070399","OK","97"
"2019-01-21","ALL","PBR(12MF)","A004980","성신양회",".753798329041817","OK","98"
"2019-01-21","ALL","PBR(12MF)","A004990","롯데지주",".65267098548798","OK","99"
"2019-01-21","ALL","PBR(12MF)","A005070","코스모신소재","2.81628566375518","OK","100"
"2019-01-21","ALL","PBR(12MF)","A005180","빙그레","1.16759012713718","OK","101"
"2019-01-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-01-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-01-21","ALL","PBR(12MF)","A005300","롯데칠성",".866160113073433","OK","104"
"2019-01-21","ALL","PBR(12MF)","A005380","현대차",".349049895689438","OK","105"
"2019-01-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".594527161299937","OK","106"
"2019-01-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".45901093555359","OK","107"
"2019-01-21","ALL","PBR(12MF)","A005500","삼진제약","2.12401618525345","OK","108"
"2019-01-21","ALL","PBR(12MF)","A005610","삼립","3.0198937735622","OK","109"
"2019-01-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-01-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-01-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".390571308505208","OK","112"
"2019-01-21","ALL","PBR(12MF)","A005830","DB손해보험",".916362085410325","OK","113"
"2019-01-21","ALL","PBR(12MF)","A005850","에스엘",".672494621908813","OK","114"
"2019-01-21","ALL","PBR(12MF)","A005880","대한해운",".663772394521671","OK","115"
"2019-01-21","ALL","PBR(12MF)","A005930","삼성전자",".940326702942308","OK","116"
"2019-01-21","ALL","PBR(12MF)","A005940","NH투자증권",".726213983206881","OK","117"
"2019-01-21","ALL","PBR(12MF)","A006040","동원산업",".64985644562337","OK","118"
"2019-01-21","ALL","PBR(12MF)","A006060","화승인더",".88192558183779","OK","119"
"2019-01-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-01-21","ALL","PBR(12MF)","A006260","LS",".410538538717395","OK","121"
"2019-01-21","ALL","PBR(12MF)","A006280","녹십자","1.34222566719247","OK","122"
"2019-01-21","ALL","PBR(12MF)","A006360","GS건설",".923039568265032","OK","123"
