Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-25","ALL","PBR(12MF)","A000080","하이트진로",".890126053918119","OK","16"
"2026-03-25","ALL","PBR(12MF)","A000100","유한양행","3.27002547063364","OK","17"
"2026-03-25","ALL","PBR(12MF)","A000120","CJ대한통운",".546204698786145","OK","18"
"2026-03-25","ALL","PBR(12MF)","A000150","두산","1.60262290547749","OK","19"
"2026-03-25","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-25","ALL","PBR(12MF)","A000210","DL",".236332220065052","OK","21"
"2026-03-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".505358694263601","OK","22"
"2026-03-25","ALL","PBR(12MF)","A000250","삼천당제약","58.0912381834665","OK","23"
"2026-03-25","ALL","PBR(12MF)","A000270","기아",".914064976638938","OK","24"
"2026-03-25","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-25","ALL","PBR(12MF)","A000370","한화손해보험",".282627111795826","OK","26"
"2026-03-25","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-25","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-25","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".528927598310062","OK","32"
"2026-03-25","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-25","ALL","PBR(12MF)","A000660","SK하이닉스","3.00996703816182","OK","34"
"2026-03-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-25","ALL","PBR(12MF)","A000720","현대건설","1.67978558050373","OK","36"
"2026-03-25","ALL","PBR(12MF)","A0007C0","아크릴","29.9153967393943","OK","37"
"2026-03-25","ALL","PBR(12MF)","A000810","삼성화재","1.08386466110339","OK","38"
"2026-03-25","ALL","PBR(12MF)","A000880","한화",".18610884331685","OK","39"
"2026-03-25","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.44974634261778","OK","40"
"2026-03-25","ALL","PBR(12MF)","A000990","DB하이텍","1.40332223422034","OK","41"
"2026-03-25","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","42"
"2026-03-25","ALL","PBR(12MF)","A001040","CJ",".342779238161443","OK","43"
"2026-03-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2026-03-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".489443831549886","OK","45"
"2026-03-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2026-03-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2026-03-25","ALL","PBR(12MF)","A001230","동국홀딩스",".175562760756525","OK","48"
"2026-03-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","49"
"2026-03-25","ALL","PBR(12MF)","A001340","PKC","1.3242835166349","OK","50"
"2026-03-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2026-03-25","ALL","PBR(12MF)","A001430","세아베스틸지주","1.27522387943356","OK","52"
"2026-03-25","ALL","PBR(12MF)","A001440","대한전선","3.42217518491733","OK","53"
"2026-03-25","ALL","PBR(12MF)","A001450","현대해상",".486586690270021","OK","54"
"2026-03-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
