Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-11-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-11-24","ALL","PBR(12MF)","A000080","하이트진로","1.47099519900748","OK","16"
"2022-11-24","ALL","PBR(12MF)","A000100","유한양행","2.0987072072155","OK","17"
"2022-11-24","ALL","PBR(12MF)","A000120","CJ대한통운",".483060585652947","OK","18"
"2022-11-24","ALL","PBR(12MF)","A000150","두산",".15983329966107","OK","19"
"2022-11-24","ALL","PBR(12MF)","A000210","DL",".289463658346542","OK","20"
"2022-11-24","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-11-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".315796191235495","OK","22"
"2022-11-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-11-24","ALL","PBR(12MF)","A000270","기아",".603078584659401","OK","24"
"2022-11-24","ALL","PBR(12MF)","A000370","한화손해보험",".989778906686955","OK","25"
"2022-11-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-11-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-11-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61553344933965","OK","28"
"2022-11-24","ALL","PBR(12MF)","A000660","SK하이닉스",".942615236411513","OK","29"
"2022-11-24","ALL","PBR(12MF)","A000670","영풍",".317386560591985","OK","30"
"2022-11-24","ALL","PBR(12MF)","A000720","현대건설",".430091939527225","OK","31"
"2022-11-24","ALL","PBR(12MF)","A000810","삼성화재",".777499325273756","OK","32"
"2022-11-24","ALL","PBR(12MF)","A000880","한화",".128843726720854","OK","33"
"2022-11-24","ALL","PBR(12MF)","A000990","DB하이텍","1.12604107385174","OK","34"
"2022-11-24","ALL","PBR(12MF)","A001040","CJ",".12768190905286","OK","35"
"2022-11-24","ALL","PBR(12MF)","A001060","JW중외제약","1.90868616685089","OK","36"
"2022-11-24","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-11-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".476125268186502","OK","38"
"2022-11-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2022-11-24","ALL","PBR(12MF)","A001230","동국홀딩스",".3509019052946","OK","40"
"2022-11-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2022-11-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".325652012018402","OK","42"
"2022-11-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2022-11-24","ALL","PBR(12MF)","A001450","현대해상",".533610750768586","OK","44"
"2022-11-24","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2022-11-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2022-11-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2022-11-24","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
