Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-25","ALL","PBR(12MF)","A000050","경방",".677754057899006","OK","15"
"2016-08-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".536434184701613","OK","16"
"2016-08-25","ALL","PBR(12MF)","A000080","하이트진로","1.13805798306354","OK","17"
"2016-08-25","ALL","PBR(12MF)","A000100","유한양행","2.17508761098746","OK","18"
"2016-08-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.72066193750156","OK","19"
"2016-08-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-25","ALL","PBR(12MF)","A000150","두산",".300014105752756","OK","21"
"2016-08-25","ALL","PBR(12MF)","A000210","DL",".545376194982278","OK","22"
"2016-08-25","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".682932312678181","OK","24"
"2016-08-25","ALL","PBR(12MF)","A000270","기아",".626470465520592","OK","25"
"2016-08-25","ALL","PBR(12MF)","A000370","한화손해보험",".550211328177316","OK","26"
"2016-08-25","ALL","PBR(12MF)","A000390","SP삼화",".914263206672845","OK","27"
"2016-08-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.25501345249959","OK","31"
"2016-08-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.11952886950694","OK","32"
"2016-08-25","ALL","PBR(12MF)","A000670","영풍",".655826904719458","OK","33"
"2016-08-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-25","ALL","PBR(12MF)","A000720","현대건설",".53799077843433","OK","35"
"2016-08-25","ALL","PBR(12MF)","A000810","삼성화재","1.10107464743247","OK","36"
"2016-08-25","ALL","PBR(12MF)","A000880","한화",".185945235314783","OK","37"
"2016-08-25","ALL","PBR(12MF)","A000990","DB하이텍","1.94571755018003","OK","38"
"2016-08-25","ALL","PBR(12MF)","A001040","CJ",".532277091262657","OK","39"
"2016-08-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-08-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".772300191887589","OK","41"
"2016-08-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-08-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2016-08-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2016-08-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".437694666826085","OK","45"
"2016-08-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2016-08-25","ALL","PBR(12MF)","A001450","현대해상",".935644561171436","OK","47"
"2016-08-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2016-08-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2016-08-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2016-08-25","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2016-08-25","ALL","PBR(12MF)","A001630","종근당홀딩스","1.09532532424486","OK","52"
"2016-08-25","ALL","PBR(12MF)","A001680","대상","1.17884042683139","OK","53"
"2016-08-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2016-08-25","ALL","PBR(12MF)","A001740","SK네트웍스",".593687912806402","OK","55"
"2016-08-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2016-08-25","ALL","PBR(12MF)","A001800","오리온홀딩스","2.13596150961","OK","57"
"2016-08-25","ALL","PBR(12MF)","A002020","코오롱",".771526744379935","OK","58"
"2016-08-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2016-08-25","ALL","PBR(12MF)","A002320","한진",".564370125365624","OK","60"
"2016-08-25","ALL","PBR(12MF)","A002350","넥센타이어","1.06504693318002","OK","61"
"2016-08-25","ALL","PBR(12MF)","A002380","KCC",".712346557943208","OK","62"
"2016-08-25","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2016-08-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-08-25","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","65"
"2016-08-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2016-08-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.12743848472475","OK","67"
"2016-08-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2016-08-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2016-08-25","ALL","PBR(12MF)","A002990","금호건설","","BLANK","70"
"2016-08-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2016-08-25","ALL","PBR(12MF)","A003030","세아제강지주",".30439237603575","OK","72"
"2016-08-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2016-08-25","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","74"
"2016-08-25","ALL","PBR(12MF)","A003090","대웅",".759072876356593","OK","75"
"2016-08-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-08-25","ALL","PBR(12MF)","A003200","일신방직",".433359865006845","OK","77"
"2016-08-25","ALL","PBR(12MF)","A003220","대원제약","1.92780689823673","OK","78"
"2016-08-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2016-08-25","ALL","PBR(12MF)","A003300","한일홀딩스",".382341481308898","OK","80"
"2016-08-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-08-25","ALL","PBR(12MF)","A003490","대한항공",".816929868844157","OK","82"
"2016-08-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-08-25","ALL","PBR(12MF)","A003540","대신증권",".297147201150335","OK","84"
"2016-08-25","ALL","PBR(12MF)","A003550","LG",".780587951964825","OK","85"
"2016-08-25","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2016-08-25","ALL","PBR(12MF)","A003620","KG모빌리티","1.25568234033033","OK","87"
"2016-08-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.09469394581312","OK","88"
"2016-08-25","ALL","PBR(12MF)","A003690","코리안리",".64252726573477","OK","89"
"2016-08-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2016-08-25","ALL","PBR(12MF)","A003850","보령","2.40954883541036","OK","91"
"2016-08-25","ALL","PBR(12MF)","A003920","남양유업",".585612657098327","OK","92"
"2016-08-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".790188896041096","OK","93"
"2016-08-25","ALL","PBR(12MF)","A004020","현대제철",".411376008542734","OK","94"
"2016-08-25","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
