Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-09-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-09-30","ALL","PBR(12MF)","A000080","하이트진로","1.53069169054046","OK","16"
"2022-09-30","ALL","PBR(12MF)","A000100","유한양행","1.95486405488798","OK","17"
"2022-09-30","ALL","PBR(12MF)","A000120","CJ대한통운",".484166241740519","OK","18"
"2022-09-30","ALL","PBR(12MF)","A000150","두산",".133852317549919","OK","19"
"2022-09-30","ALL","PBR(12MF)","A000210","DL",".240545274412037","OK","20"
"2022-09-30","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-09-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".299581870627193","OK","22"
"2022-09-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-09-30","ALL","PBR(12MF)","A000270","기아",".702793434596246","OK","24"
"2022-09-30","ALL","PBR(12MF)","A000370","한화손해보험",".442826617676676","OK","25"
"2022-09-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-09-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-09-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".615309729263859","OK","28"
"2022-09-30","ALL","PBR(12MF)","A000660","SK하이닉스",".884103812863793","OK","29"
"2022-09-30","ALL","PBR(12MF)","A000670","영풍",".27055579208818","OK","30"
"2022-09-30","ALL","PBR(12MF)","A000720","현대건설",".41485379128218","OK","31"
"2022-09-30","ALL","PBR(12MF)","A000810","삼성화재",".614177842094115","OK","32"
"2022-09-30","ALL","PBR(12MF)","A000880","한화",".095802361876623","OK","33"
"2022-09-30","ALL","PBR(12MF)","A000990","DB하이텍",".95290773173502","OK","34"
"2022-09-30","ALL","PBR(12MF)","A001040","CJ",".118700862765019","OK","35"
"2022-09-30","ALL","PBR(12MF)","A001060","JW중외제약","1.68016460117224","OK","36"
"2022-09-30","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-09-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".505706101552933","OK","38"
"2022-09-30","ALL","PBR(12MF)","A001230","동국홀딩스",".287577910927597","OK","39"
"2022-09-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-09-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".28656475452603","OK","41"
"2022-09-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-09-30","ALL","PBR(12MF)","A001450","현대해상",".512456984187569","OK","43"
"2022-09-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-09-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-09-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-09-30","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-09-30","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-09-30","ALL","PBR(12MF)","A001680","대상",".54738742430206","OK","49"
"2022-09-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2022-09-30","ALL","PBR(12MF)","A001740","SK네트웍스",".394533557246016","OK","51"
"2022-09-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2022-09-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.33167908022691","OK","53"
"2022-09-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2022-09-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2022-09-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2022-09-30","ALL","PBR(12MF)","A002320","한진",".212912580541444","OK","57"
