Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-03","ALL","PBR(12MF)","A000080","하이트진로","1.18130928873715","OK","15"
"2024-12-03","ALL","PBR(12MF)","A000100","유한양행","4.1830899084275","OK","16"
"2024-12-03","ALL","PBR(12MF)","A000120","CJ대한통운",".451451232703666","OK","17"
"2024-12-03","ALL","PBR(12MF)","A000150","두산",".289011912395562","OK","18"
"2024-12-03","ALL","PBR(12MF)","A000210","DL",".15627759639043","OK","19"
"2024-12-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".350215795310934","OK","20"
"2024-12-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-03","ALL","PBR(12MF)","A000270","기아",".638808889761985","OK","22"
"2024-12-03","ALL","PBR(12MF)","A000370","한화손해보험",".16146368806588","OK","23"
"2024-12-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-03","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-03","ALL","PBR(12MF)","A000520","삼일제약","1.38731485643831","OK","28"
"2024-12-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".591297922141391","OK","29"
"2024-12-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.39892214321773","OK","30"
"2024-12-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-03","ALL","PBR(12MF)","A000720","현대건설",".272958587272138","OK","32"
"2024-12-03","ALL","PBR(12MF)","A000810","삼성화재","1.09310291925099","OK","33"
"2024-12-03","ALL","PBR(12MF)","A000880","한화","7.05821164737416E-02","OK","34"
"2024-12-03","ALL","PBR(12MF)","A000990","DB하이텍",".699227444485828","OK","35"
"2024-12-03","ALL","PBR(12MF)","A001040","CJ",".157491032451989","OK","36"
"2024-12-03","ALL","PBR(12MF)","A001060","JW중외제약","1.56517977660875","OK","37"
"2024-12-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".309255356909721","OK","38"
"2024-12-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-12-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2024-12-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-12-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-12-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".369091017316538","OK","43"
"2024-12-03","ALL","PBR(12MF)","A001440","대한전선","1.33659926215242","OK","44"
"2024-12-03","ALL","PBR(12MF)","A001450","현대해상",".379864310270163","OK","45"
"2024-12-03","ALL","PBR(12MF)","A001530","DI동일","1.70228955267487","OK","46"
"2024-12-03","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2024-12-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".301733957340904","OK","48"
