Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".400670654348277","OK","16"
"2018-10-10","ALL","PBR(12MF)","A000080","하이트진로",".929381576874806","OK","17"
"2018-10-10","ALL","PBR(12MF)","A000100","유한양행","1.51776078779413","OK","18"
"2018-10-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.09209735500488","OK","19"
"2018-10-10","ALL","PBR(12MF)","A000150","두산",".323247172705313","OK","20"
"2018-10-10","ALL","PBR(12MF)","A000210","DL",".466393478590722","OK","21"
"2018-10-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".516475415475975","OK","22"
"2018-10-10","ALL","PBR(12MF)","A000250","삼천당제약","4.25911338822182","OK","23"
"2018-10-10","ALL","PBR(12MF)","A000270","기아",".472537530571868","OK","24"
"2018-10-10","ALL","PBR(12MF)","A000370","한화손해보험",".584205291720577","OK","25"
"2018-10-10","ALL","PBR(12MF)","A000400","롯데손해보험",".617963840585601","OK","26"
"2018-10-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-10-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-10-10","ALL","PBR(12MF)","A000540","흥국화재",".489078748330919","OK","29"
"2018-10-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-10-10","ALL","PBR(12MF)","A000660","SK하이닉스",".973453349016553","OK","31"
"2018-10-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2018-10-10","ALL","PBR(12MF)","A000720","현대건설",".735284803930611","OK","33"
"2018-10-10","ALL","PBR(12MF)","A000810","삼성화재","1.08371827897735","OK","34"
"2018-10-10","ALL","PBR(12MF)","A000880","한화",".150482497955439","OK","35"
"2018-10-10","ALL","PBR(12MF)","A000990","DB하이텍","1.04532217809458","OK","36"
"2018-10-10","ALL","PBR(12MF)","A001040","CJ",".286729203991239","OK","37"
"2018-10-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-10-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".471804375742726","OK","39"
"2018-10-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-10-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-10-10","ALL","PBR(12MF)","A001230","동국홀딩스",".318079780014895","OK","42"
"2018-10-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-10-10","ALL","PBR(12MF)","A001390","KG케미칼",".382840782811176","OK","44"
"2018-10-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".31180141751066","OK","45"
"2018-10-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-10-10","ALL","PBR(12MF)","A001450","현대해상","1.09202053616758","OK","47"
"2018-10-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-10-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-10-10","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-10-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-10-10","ALL","PBR(12MF)","A001680","대상",".89645955987141","OK","52"
"2018-10-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-10-10","ALL","PBR(12MF)","A001740","SK네트웍스",".535323924164922","OK","54"
"2018-10-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-10-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-10-10","ALL","PBR(12MF)","A001820","삼화콘덴서","4.33448924007068","OK","57"
"2018-10-10","ALL","PBR(12MF)","A002020","코오롱",".469009516956388","OK","58"
"2018-10-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-10-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2018-10-10","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2018-10-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-10-10","ALL","PBR(12MF)","A002310","아세아제지",".596716498374019","OK","63"
"2018-10-10","ALL","PBR(12MF)","A002320","한진",".415659188967896","OK","64"
"2018-10-10","ALL","PBR(12MF)","A002350","넥센타이어",".594842609741882","OK","65"
"2018-10-10","ALL","PBR(12MF)","A002380","KCC",".500234137818307","OK","66"
"2018-10-10","ALL","PBR(12MF)","A002390","한독","1.07142982194854","OK","67"
"2018-10-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-10-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".995318384594645","OK","69"
"2018-10-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
