Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".567515062168945","OK","16"
"2016-08-12","ALL","PBR(12MF)","A000080","하이트진로","1.18342205057612","OK","17"
"2016-08-12","ALL","PBR(12MF)","A000100","유한양행","2.34726276638311","OK","18"
"2016-08-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.79942366932677","OK","19"
"2016-08-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-12","ALL","PBR(12MF)","A000150","두산",".289055746160782","OK","21"
"2016-08-12","ALL","PBR(12MF)","A000210","DL",".553045589508257","OK","22"
"2016-08-12","ALL","PBR(12MF)","A000230","일동홀딩스","1.8869262470892","OK","23"
"2016-08-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".785268079036402","OK","24"
"2016-08-12","ALL","PBR(12MF)","A000270","기아",".619222190602357","OK","25"
"2016-08-12","ALL","PBR(12MF)","A000370","한화손해보험",".652888419252413","OK","26"
"2016-08-12","ALL","PBR(12MF)","A000390","SP삼화",".90646706742317","OK","27"
"2016-08-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.23320745588909","OK","31"
"2016-08-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.07793524732402","OK","32"
"2016-08-12","ALL","PBR(12MF)","A000670","영풍",".653097426773293","OK","33"
"2016-08-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-12","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-12","ALL","PBR(12MF)","A000720","현대건설",".52855451347061","OK","36"
"2016-08-12","ALL","PBR(12MF)","A000810","삼성화재","1.1533645839689","OK","37"
"2016-08-12","ALL","PBR(12MF)","A000880","한화",".185496881576124","OK","38"
"2016-08-12","ALL","PBR(12MF)","A000990","DB하이텍","2.10725551391435","OK","39"
"2016-08-12","ALL","PBR(12MF)","A001040","CJ",".578419608396055","OK","40"
"2016-08-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".78234821787318","OK","42"
"2016-08-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".475888307851527","OK","46"
"2016-08-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
