Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-26","ALL","PBR(12MF)","A000080","하이트진로","1.45403160856353","OK","17"
"2023-01-26","ALL","PBR(12MF)","A000100","유한양행","2.00597543861203","OK","18"
"2023-01-26","ALL","PBR(12MF)","A000120","CJ대한통운",".480226047836887","OK","19"
"2023-01-26","ALL","PBR(12MF)","A000150","두산",".14525467836701","OK","20"
"2023-01-26","ALL","PBR(12MF)","A000210","DL",".250983337104688","OK","21"
"2023-01-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-01-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-26","ALL","PBR(12MF)","A000270","기아",".631298440073719","OK","24"
"2023-01-26","ALL","PBR(12MF)","A000370","한화손해보험","1.21453976868273","OK","25"
"2023-01-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-26","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61608378036558","OK","29"
"2023-01-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.05506426093184","OK","30"
"2023-01-26","ALL","PBR(12MF)","A000670","영풍",".268867632814793","OK","31"
"2023-01-26","ALL","PBR(12MF)","A000720","현대건설",".38900525635827","OK","32"
"2023-01-26","ALL","PBR(12MF)","A000810","삼성화재",".794822498128811","OK","33"
"2023-01-26","ALL","PBR(12MF)","A000880","한화",".125752322118063","OK","34"
"2023-01-26","ALL","PBR(12MF)","A000990","DB하이텍","1.1126660289881","OK","35"
"2023-01-26","ALL","PBR(12MF)","A001040","CJ",".140078463127983","OK","36"
"2023-01-26","ALL","PBR(12MF)","A001060","JW중외제약","1.87457984358262","OK","37"
"2023-01-26","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".41453408300783","OK","39"
"2023-01-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-26","ALL","PBR(12MF)","A001230","동국홀딩스",".316193906915643","OK","41"
"2023-01-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-01-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".283683631197233","OK","43"
"2023-01-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-01-26","ALL","PBR(12MF)","A001450","현대해상",".562723622723955","OK","45"
"2023-01-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-01-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-01-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-01-26","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-01-26","ALL","PBR(12MF)","A001530","DI동일",".627615461483257","OK","50"
"2023-01-26","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-01-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-01-26","ALL","PBR(12MF)","A001680","대상",".519511395371754","OK","53"
"2023-01-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-01-26","ALL","PBR(12MF)","A001740","SK네트웍스",".395418311731075","OK","55"
"2023-01-26","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-01-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2023-01-26","ALL","PBR(12MF)","A001820","삼화콘덴서","1.69056649375645","OK","58"
"2023-01-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-01-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2023-01-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-01-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-01-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-01-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-01-26","ALL","PBR(12MF)","A002320","한진",".220223586782101","OK","65"
"2023-01-26","ALL","PBR(12MF)","A002350","넥센타이어",".386530768282103","OK","66"
"2023-01-26","ALL","PBR(12MF)","A002380","KCC",".346258059426668","OK","67"
"2023-01-26","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-01-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".476081286263947","OK","69"
"2023-01-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-01-26","ALL","PBR(12MF)","A002900","TYM",".90678615461467","OK","71"
"2023-01-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-01-26","ALL","PBR(12MF)","A002990","금호건설",".42251123014224","OK","73"
"2023-01-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-01-26","ALL","PBR(12MF)","A003030","세아제강지주",".305053536111301","OK","75"
"2023-01-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".526750714659325","OK","76"
"2023-01-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-01-26","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2023-01-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2023-01-26","ALL","PBR(12MF)","A003220","대원제약","1.33996567240897","OK","80"
"2023-01-26","ALL","PBR(12MF)","A003230","삼양식품","1.74749270647177","OK","81"
"2023-01-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2023-01-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2023-01-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2023-01-26","ALL","PBR(12MF)","A003380","하림지주",".188970933949582","OK","85"
"2023-01-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2023-01-26","ALL","PBR(12MF)","A003490","대한항공",".981002667485934","OK","87"
"2023-01-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2023-01-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2023-01-26","ALL","PBR(12MF)","A003540","대신증권",".232999068141486","OK","90"
"2023-01-26","ALL","PBR(12MF)","A003550","LG",".460486783051351","OK","91"
"2023-01-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".47427549781004","OK","92"
"2023-01-26","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2023-01-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2023-01-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.40099393918289","OK","95"
"2023-01-26","ALL","PBR(12MF)","A003690","코리안리",".367038906592154","OK","96"
"2023-01-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2023-01-26","ALL","PBR(12MF)","A003850","보령","1.22374964905543","OK","98"
"2023-01-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2023-01-26","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2023-01-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".587457025600116","OK","101"
"2023-01-26","ALL","PBR(12MF)","A004020","현대제철",".236040607178654","OK","102"
"2023-01-26","ALL","PBR(12MF)","A004170","신세계",".366363097581118","OK","103"
"2023-01-26","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2023-01-26","ALL","PBR(12MF)","A004370","농심",".862580525436759","OK","105"
"2023-01-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2023-01-26","ALL","PBR(12MF)","A004430","송원산업",".644588940462331","OK","107"
"2023-01-26","ALL","PBR(12MF)","A004490","세방전지",".505328697168039","OK","108"
"2023-01-26","ALL","PBR(12MF)","A004690","삼천리","1.17746409241633","OK","109"
"2023-01-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2023-01-26","ALL","PBR(12MF)","A004800","효성",".463417916801603","OK","111"
"2023-01-26","ALL","PBR(12MF)","A004890","동일산업","","BLANK","112"
"2023-01-26","ALL","PBR(12MF)","A004990","롯데지주",".344235569868476","OK","113"
"2023-01-26","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2023-01-26","ALL","PBR(12MF)","A005070","코스모신소재","6.22317696135809","OK","115"
"2023-01-26","ALL","PBR(12MF)","A005090","SGC에너지",".508727014343675","OK","116"
"2023-01-26","ALL","PBR(12MF)","A005180","빙그레",".680549496900558","OK","117"
"2023-01-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2023-01-26","ALL","PBR(12MF)","A005290","동진쎄미켐","2.3700902795931","OK","119"
"2023-01-26","ALL","PBR(12MF)","A005300","롯데칠성",".983712130836502","OK","120"
"2023-01-26","ALL","PBR(12MF)","A005380","현대차",".375825292890403","OK","121"
"2023-01-26","ALL","PBR(12MF)","A005420","코스모화학","1.8376138521318","OK","122"
"2023-01-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".291542160771177","OK","123"
"2023-01-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".414981205021737","OK","124"
"2023-01-26","ALL","PBR(12MF)","A005500","삼진제약","1.31442123828545","OK","125"
"2023-01-26","ALL","PBR(12MF)","A005610","삼립","1.47294038756562","OK","126"
"2023-01-26","ALL","PBR(12MF)","A005690","파미셀","6.12450879061841","OK","127"
"2023-01-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".295315874150535","OK","128"
"2023-01-26","ALL","PBR(12MF)","A005830","DB손해보험",".734098360877723","OK","129"
"2023-01-26","ALL","PBR(12MF)","A005850","에스엘",".66334570778867","OK","130"
"2023-01-26","ALL","PBR(12MF)","A005880","대한해운",".340677156921674","OK","131"
"2023-01-26","ALL","PBR(12MF)","A005930","삼성전자","1.05340674254363","OK","132"
"2023-01-26","ALL","PBR(12MF)","A005940","NH투자증권",".405859720909275","OK","133"
"2023-01-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","134"
"2023-01-26","ALL","PBR(12MF)","A006040","동원산업","","BLANK","135"
"2023-01-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","136"
"2023-01-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2023-01-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","138"
"2023-01-26","ALL","PBR(12MF)","A006260","LS",".418712442114686","OK","139"
"2023-01-26","ALL","PBR(12MF)","A006280","녹십자",".94574512960199","OK","140"
"2023-01-26","ALL","PBR(12MF)","A006360","GS건설",".348969160369102","OK","141"
"2023-01-26","ALL","PBR(12MF)","A006400","삼성SDI","2.53469793497384","OK","142"
"2023-01-26","ALL","PBR(12MF)","A006650","대한유화",".551559571906893","OK","143"
"2023-01-26","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","144"
"2023-01-26","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","145"
"2023-01-26","ALL","PBR(12MF)","A006800","미래에셋증권",".369568585129028","OK","146"
"2023-01-26","ALL","PBR(12MF)","A007070","GS리테일",".645735457482047","OK","147"
"2023-01-26","ALL","PBR(12MF)","A007310","오뚜기","1.05859244082429","OK","148"
"2023-01-26","ALL","PBR(12MF)","A007340","DN오토모티브",".549758788447197","OK","149"
"2023-01-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2023-01-26","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","151"
"2023-01-26","ALL","PBR(12MF)","A007570","일양약품","","BLANK","152"
"2023-01-26","ALL","PBR(12MF)","A007660","이수페타시스","1.53483636620739","OK","153"
"2023-01-26","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2023-01-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2023-01-26","ALL","PBR(12MF)","A007810","코리아써키트",".422085432650172","OK","156"
"2023-01-26","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","157"
"2023-01-26","ALL","PBR(12MF)","A008490","서흥",".768749450254219","OK","158"
"2023-01-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2023-01-26","ALL","PBR(12MF)","A008770","호텔신라","4.33739922207789","OK","160"
"2023-01-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2023-01-26","ALL","PBR(12MF)","A009150","삼성전기","1.29160954333217","OK","162"
"2023-01-26","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","163"
"2023-01-26","ALL","PBR(12MF)","A009240","한샘","2.20179040336323","OK","164"
"2023-01-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2023-01-26","ALL","PBR(12MF)","A009420","한올바이오파마","5.23332541970796","OK","166"
"2023-01-26","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","167"
"2023-01-26","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","168"
"2023-01-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".424103303995729","OK","169"
"2023-01-26","ALL","PBR(12MF)","A009580","무림P&P",".358843880206375","OK","170"
"2023-01-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","171"
"2023-01-26","ALL","PBR(12MF)","A009830","한화솔루션",".909522575426681","OK","172"
"2023-01-26","ALL","PBR(12MF)","A009900","명신산업","1.83811271820847","OK","173"
"2023-01-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".216817921392923","OK","174"
"2023-01-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".474664060016725","OK","175"
"2023-01-26","ALL","PBR(12MF)","A010120","LS ELECTRIC",".935414927345186","OK","176"
"2023-01-26","ALL","PBR(12MF)","A010130","고려아연","1.31664245007153","OK","177"
"2023-01-26","ALL","PBR(12MF)","A010140","삼성중공업","1.05758272493985","OK","178"
"2023-01-26","ALL","PBR(12MF)","A010690","화신",".740142589817367","OK","179"
"2023-01-26","ALL","PBR(12MF)","A010780","아이에스동서",".630549483710514","OK","180"
"2023-01-26","ALL","PBR(12MF)","A010950","S-Oil",".985381470651928","OK","181"
"2023-01-26","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","182"
"2023-01-26","ALL","PBR(12MF)","A011070","LG이노텍","1.24443794127599","OK","183"
"2023-01-26","ALL","PBR(12MF)","A011170","롯데케미칼",".389968264092399","OK","184"
"2023-01-26","ALL","PBR(12MF)","A011200","HMM",".54976251333854","OK","185"
"2023-01-26","ALL","PBR(12MF)","A011210","현대위아",".350049476583652","OK","186"
"2023-01-26","ALL","PBR(12MF)","A011780","금호석유화학",".722826573990321","OK","187"
"2023-01-26","ALL","PBR(12MF)","A011790","SKC","1.18993846933963","OK","188"
