Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-26","ALL","PBR(12MF)","A000080","하이트진로","1.9193160966009","OK","17"
"2020-11-26","ALL","PBR(12MF)","A000100","유한양행","2.26627725796037","OK","18"
"2020-11-26","ALL","PBR(12MF)","A000120","CJ대한통운",".980428629955812","OK","19"
"2020-11-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-26","ALL","PBR(12MF)","A000150","두산",".1356110534488","OK","21"
"2020-11-26","ALL","PBR(12MF)","A000210","DL",".370264763396512","OK","22"
"2020-11-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".415034744672257","OK","23"
"2020-11-26","ALL","PBR(12MF)","A000250","삼천당제약","5.36713936702347","OK","24"
"2020-11-26","ALL","PBR(12MF)","A000270","기아",".74106367310808","OK","25"
"2020-11-26","ALL","PBR(12MF)","A000370","한화손해보험",".21346422865337","OK","26"
"2020-11-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".980616583518249","OK","29"
"2020-11-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.31079219906522","OK","30"
"2020-11-26","ALL","PBR(12MF)","A000670","영풍",".238977540689269","OK","31"
"2020-11-26","ALL","PBR(12MF)","A000720","현대건설",".412566197408258","OK","32"
"2020-11-26","ALL","PBR(12MF)","A000810","삼성화재",".625138005924737","OK","33"
"2020-11-26","ALL","PBR(12MF)","A000880","한화",".102434936775829","OK","34"
"2020-11-26","ALL","PBR(12MF)","A000990","DB하이텍","1.76736116353126","OK","35"
"2020-11-26","ALL","PBR(12MF)","A001040","CJ",".15157661902835","OK","36"
"2020-11-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
