Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-16","ALL","PBR(12MF)","A000050","경방",".640387522025273","OK","15"
"2016-06-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".670404332492046","OK","16"
"2016-06-16","ALL","PBR(12MF)","A000080","하이트진로","1.222700070497","OK","17"
"2016-06-16","ALL","PBR(12MF)","A000100","유한양행","2.30784043242355","OK","18"
"2016-06-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.98480389977397","OK","19"
"2016-06-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".272443518240745","OK","20"
"2016-06-16","ALL","PBR(12MF)","A000150","두산",".229997243620391","OK","21"
"2016-06-16","ALL","PBR(12MF)","A000210","DL",".536610727855184","OK","22"
"2016-06-16","ALL","PBR(12MF)","A000230","일동홀딩스","1.95684727391046","OK","23"
"2016-06-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".90426920072178","OK","24"
"2016-06-16","ALL","PBR(12MF)","A000270","기아",".656216873584852","OK","25"
"2016-06-16","ALL","PBR(12MF)","A000320","노루홀딩스",".461756849240509","OK","26"
"2016-06-16","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","27"
"2016-06-16","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2016-06-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-06-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-06-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-06-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.4896009336744","OK","32"
"2016-06-16","ALL","PBR(12MF)","A000660","SK하이닉스",".933784369734551","OK","33"
"2016-06-16","ALL","PBR(12MF)","A000670","영풍",".551411006780426","OK","34"
"2016-06-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-06-16","ALL","PBR(12MF)","A000700","유수홀딩스",".864720441710202","OK","36"
"2016-06-16","ALL","PBR(12MF)","A000720","현대건설",".460062469723972","OK","37"
"2016-06-16","ALL","PBR(12MF)","A000810","삼성화재","1.14106024438708","OK","38"
"2016-06-16","ALL","PBR(12MF)","A000880","한화",".194083707527011","OK","39"
"2016-06-16","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-06-16","ALL","PBR(12MF)","A000990","DB하이텍","2.20896672744853","OK","41"
"2016-06-16","ALL","PBR(12MF)","A001040","CJ",".59207842162072","OK","42"
"2016-06-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-06-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".847421581852458","OK","44"
"2016-06-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-06-16","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-06-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".445987942037611","OK","47"
"2016-06-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-06-16","ALL","PBR(12MF)","A001450","현대해상",".944631652082165","OK","49"
"2016-06-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-06-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-06-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-06-16","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-06-16","ALL","PBR(12MF)","A001540","안국약품","2.16856386410693","OK","54"
"2016-06-16","ALL","PBR(12MF)","A001630","종근당홀딩스","1.11200933052307","OK","55"
"2016-06-16","ALL","PBR(12MF)","A001680","대상","1.07812904372649","OK","56"
"2016-06-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-16","ALL","PBR(12MF)","A001740","SK네트웍스",".592919379574859","OK","58"
"2016-06-16","ALL","PBR(12MF)","A001780","알루코","1.74643498927726","OK","59"
"2016-06-16","ALL","PBR(12MF)","A001800","오리온홀딩스","2.7027769740451","OK","60"
"2016-06-16","ALL","PBR(12MF)","A002020","코오롱",".831049793497389","OK","61"
"2016-06-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-06-16","ALL","PBR(12MF)","A002320","한진",".565245800386518","OK","63"
"2016-06-16","ALL","PBR(12MF)","A002350","넥센타이어","1.06162917320382","OK","64"
"2016-06-16","ALL","PBR(12MF)","A002380","KCC",".634672240946787","OK","65"
"2016-06-16","ALL","PBR(12MF)","A002390","한독","1.46656549955973","OK","66"
"2016-06-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-06-16","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","68"
"2016-06-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-06-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.46531102247754","OK","70"
"2016-06-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-06-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-06-16","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-06-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-06-16","ALL","PBR(12MF)","A003030","세아제강지주",".312908278570282","OK","75"
"2016-06-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-06-16","ALL","PBR(12MF)","A003090","대웅",".845522344798338","OK","77"
"2016-06-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-06-16","ALL","PBR(12MF)","A003200","일신방직",".439063541698702","OK","79"
"2016-06-16","ALL","PBR(12MF)","A003220","대원제약","2.08769584362471","OK","80"
"2016-06-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-06-16","ALL","PBR(12MF)","A003300","한일홀딩스",".3916409986429","OK","82"
"2016-06-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-06-16","ALL","PBR(12MF)","A003490","대한항공",".668796933279091","OK","84"
"2016-06-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-06-16","ALL","PBR(12MF)","A003540","대신증권",".288507693008055","OK","86"
"2016-06-16","ALL","PBR(12MF)","A003550","LG",".744580988486737","OK","87"
"2016-06-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".453238823402819","OK","88"
"2016-06-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.17715309647306","OK","89"
"2016-06-16","ALL","PBR(12MF)","A003670","포스코퓨처엠",".949767154618527","OK","90"
"2016-06-16","ALL","PBR(12MF)","A003690","코리안리",".671536835154824","OK","91"
"2016-06-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-06-16","ALL","PBR(12MF)","A003850","보령","2.46509247752029","OK","93"
"2016-06-16","ALL","PBR(12MF)","A003920","남양유업",".576557694392894","OK","94"
"2016-06-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".685012324624436","OK","95"
"2016-06-16","ALL","PBR(12MF)","A004020","현대제철",".378508375990219","OK","96"
"2016-06-16","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","97"
"2016-06-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-06-16","ALL","PBR(12MF)","A004170","신세계",".464776935913442","OK","99"
"2016-06-16","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-06-16","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-06-16","ALL","PBR(12MF)","A004370","농심","1.27310430066974","OK","102"
"2016-06-16","ALL","PBR(12MF)","A004430","송원산업","1.3888984334321","OK","103"
"2016-06-16","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.30426980025004","OK","104"
"2016-06-16","ALL","PBR(12MF)","A004490","세방전지",".634805722458555","OK","105"
"2016-06-16","ALL","PBR(12MF)","A004690","삼천리",".308623645899203","OK","106"
"2016-06-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2016-06-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.38736487961034","OK","108"
"2016-06-16","ALL","PBR(12MF)","A004800","효성",".908366531834814","OK","109"
"2016-06-16","ALL","PBR(12MF)","A004970","신라교역","","BLANK","110"
"2016-06-16","ALL","PBR(12MF)","A004980","성신양회","","BLANK","111"
"2016-06-16","ALL","PBR(12MF)","A004990","롯데지주",".962623686776363","OK","112"
"2016-06-16","ALL","PBR(12MF)","A005090","SGC에너지","1.15843157027449","OK","113"
"2016-06-16","ALL","PBR(12MF)","A005160","동국산업","","BLANK","114"
"2016-06-16","ALL","PBR(12MF)","A005180","빙그레","1.22115078174324","OK","115"
"2016-06-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.36844143762101","OK","116"
"2016-06-16","ALL","PBR(12MF)","A005290","동진쎄미켐","1.74440641729346","OK","117"
"2016-06-16","ALL","PBR(12MF)","A005300","롯데칠성",".90120293672186","OK","118"
"2016-06-16","ALL","PBR(12MF)","A005380","현대차",".411192124756077","OK","119"
"2016-06-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.0922177504102","OK","120"
"2016-06-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".380568887273397","OK","121"
"2016-06-16","ALL","PBR(12MF)","A005500","삼진제약","2.47591438594923","OK","122"
"2016-06-16","ALL","PBR(12MF)","A005610","삼립","4.97961691485996","OK","123"
"2016-06-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2016-06-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2016-06-16","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.52393518207963","OK","126"
"2016-06-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".514431779277312","OK","127"
