Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-02","ALL","PBR(12MF)","A000050","경방",".639207545999192","OK","14"
"2016-11-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".526927908980275","OK","15"
"2016-11-02","ALL","PBR(12MF)","A000080","하이트진로","1.1137510131308","OK","16"
"2016-11-02","ALL","PBR(12MF)","A000100","유한양행","1.5199879358288","OK","17"
"2016-11-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.64491092320611","OK","18"
"2016-11-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-02","ALL","PBR(12MF)","A000150","두산",".25758761533131","OK","20"
"2016-11-02","ALL","PBR(12MF)","A000210","DL",".522981583900257","OK","21"
"2016-11-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".679162628469072","OK","22"
"2016-11-02","ALL","PBR(12MF)","A000270","기아",".582895122406029","OK","23"
"2016-11-02","ALL","PBR(12MF)","A000370","한화손해보험",".611388554688623","OK","24"
"2016-11-02","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-11-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-11-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-11-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-11-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.1450427931499","OK","29"
"2016-11-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.19937799080246","OK","30"
"2016-11-02","ALL","PBR(12MF)","A000670","영풍",".562745859844152","OK","31"
"2016-11-02","ALL","PBR(12MF)","A000720","현대건설",".539439187901989","OK","32"
"2016-11-02","ALL","PBR(12MF)","A000810","삼성화재","1.07854433232123","OK","33"
"2016-11-02","ALL","PBR(12MF)","A000880","한화",".177627285852485","OK","34"
"2016-11-02","ALL","PBR(12MF)","A000990","DB하이텍","1.69774595261573","OK","35"
"2016-11-02","ALL","PBR(12MF)","A001040","CJ",".452340146588108","OK","36"
"2016-11-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2016-11-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".607156834834655","OK","38"
"2016-11-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2016-11-02","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2016-11-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".415015398590749","OK","41"
"2016-11-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-11-02","ALL","PBR(12MF)","A001450","현대해상",".821691835284734","OK","43"
"2016-11-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2016-11-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-11-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-11-02","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-11-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-11-02","ALL","PBR(12MF)","A001680","대상",".976647790007633","OK","49"
"2016-11-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-11-02","ALL","PBR(12MF)","A001740","SK네트웍스",".621005653328329","OK","51"
"2016-11-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-11-02","ALL","PBR(12MF)","A001800","오리온홀딩스","2.11236750188084","OK","53"
"2016-11-02","ALL","PBR(12MF)","A002020","코오롱",".751140737422792","OK","54"
"2016-11-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
