Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-03","ALL","PBR(12MF)","A000080","하이트진로","1.04484624608439","OK","15"
"2025-11-03","ALL","PBR(12MF)","A000100","유한양행","4.14265800657698","OK","16"
"2025-11-03","ALL","PBR(12MF)","A000120","CJ대한통운",".406143781808325","OK","17"
"2025-11-03","ALL","PBR(12MF)","A000150","두산","1.36784411178183","OK","18"
"2025-11-03","ALL","PBR(12MF)","A000210","DL",".164253341934948","OK","19"
"2025-11-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".446478863417419","OK","20"
"2025-11-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-03","ALL","PBR(12MF)","A000270","기아",".709873286515077","OK","22"
"2025-11-03","ALL","PBR(12MF)","A000320","노루홀딩스",".371990961912747","OK","23"
"2025-11-03","ALL","PBR(12MF)","A000370","한화손해보험",".198473101078809","OK","24"
"2025-11-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-11-03","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-11-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-11-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".585602097030273","OK","29"
"2025-11-03","ALL","PBR(12MF)","A000660","SK하이닉스","3.16539857723569","OK","30"
"2025-11-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-11-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-11-03","ALL","PBR(12MF)","A000720","현대건설",".72694119648629","OK","33"
"2025-11-03","ALL","PBR(12MF)","A000810","삼성화재","1.16597067089469","OK","34"
"2025-11-03","ALL","PBR(12MF)","A000880","한화",".189781684475891","OK","35"
"2025-11-03","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-11-03","ALL","PBR(12MF)","A000990","DB하이텍","1.12821455438553","OK","37"
"2025-11-03","ALL","PBR(12MF)","A001040","CJ",".279576617102412","OK","38"
"2025-11-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-11-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".324842960279878","OK","40"
"2025-11-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-11-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-11-03","ALL","PBR(12MF)","A001340","PKC","1.2193070925435","OK","43"
"2025-11-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-11-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".48354011846641","OK","45"
"2025-11-03","ALL","PBR(12MF)","A001440","대한전선","2.89531889697213","OK","46"
"2025-11-03","ALL","PBR(12MF)","A001450","현대해상",".4911029473668","OK","47"
"2025-11-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-11-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
