Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-04-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-10","ALL","PBR(12MF)","A000080","하이트진로",".928947545304022","OK","16"
"2026-04-10","ALL","PBR(12MF)","A000100","유한양행","3.06570526008362","OK","17"
"2026-04-10","ALL","PBR(12MF)","A000120","CJ대한통운",".521325693802857","OK","18"
"2026-04-10","ALL","PBR(12MF)","A000150","두산","1.64440218019799","OK","19"
"2026-04-10","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-10","ALL","PBR(12MF)","A000210","DL",".266616589212811","OK","21"
"2026-04-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".456485554999995","OK","22"
"2026-04-10","ALL","PBR(12MF)","A000250","삼천당제약","25.4211381780578","OK","23"
"2026-04-10","ALL","PBR(12MF)","A000270","기아",".863370444030088","OK","24"
"2026-04-10","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-04-10","ALL","PBR(12MF)","A000370","한화손해보험",".262963399319548","OK","26"
"2026-04-10","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-04-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-04-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-04-10","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-04-10","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-04-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-04-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".500075292474029","OK","33"
"2026-04-10","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-04-10","ALL","PBR(12MF)","A000660","SK하이닉스","2.75965268720918","OK","35"
"2026-04-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-04-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-04-10","ALL","PBR(12MF)","A000720","현대건설","1.91043848464247","OK","38"
"2026-04-10","ALL","PBR(12MF)","A0007C0","아크릴","34.4453766910761","OK","39"
"2026-04-10","ALL","PBR(12MF)","A000810","삼성화재","1.03837645061598","OK","40"
"2026-04-10","ALL","PBR(12MF)","A000880","한화",".200402201528568","OK","41"
"2026-04-10","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.58503788021844","OK","42"
"2026-04-10","ALL","PBR(12MF)","A000990","DB하이텍","1.60894460412902","OK","43"
"2026-04-10","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-04-10","ALL","PBR(12MF)","A001040","CJ",".335584053406295","OK","45"
"2026-04-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-04-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".492503326796731","OK","47"
"2026-04-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-04-10","ALL","PBR(12MF)","A001230","동국홀딩스",".182413253108134","OK","49"
"2026-04-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","50"
"2026-04-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-04-10","ALL","PBR(12MF)","A001340","PKC","1.30518887456583","OK","52"
"2026-04-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-04-10","ALL","PBR(12MF)","A001430","세아베스틸지주","1.10812970303942","OK","54"
"2026-04-10","ALL","PBR(12MF)","A001440","대한전선","3.55961944925485","OK","55"
"2026-04-10","ALL","PBR(12MF)","A001450","현대해상",".460125796065996","OK","56"
"2026-04-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-04-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-04-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-04-10","ALL","PBR(12MF)","A001530","DI동일",".919966618338509","OK","60"
"2026-04-10","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-04-10","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-04-10","ALL","PBR(12MF)","A001680","대상",".463103699110271","OK","63"
"2026-04-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2026-04-10","ALL","PBR(12MF)","A001740","SK네트웍스",".566951869523849","OK","65"
"2026-04-10","ALL","PBR(12MF)","A001750","한양증권","","BLANK","66"
"2026-04-10","ALL","PBR(12MF)","A001790","대한제당","","BLANK","67"
"2026-04-10","ALL","PBR(12MF)","A001800","오리온홀딩스",".28785437832071","OK","68"
"2026-04-10","ALL","PBR(12MF)","A001820","삼화콘덴서","2.20303996604736","OK","69"
"2026-04-10","ALL","PBR(12MF)","A001940","KISCO홀딩스",".24371042636233","OK","70"
"2026-04-10","ALL","PBR(12MF)","A002020","코오롱",".320031877264622","OK","71"
"2026-04-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","72"
"2026-04-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2026-04-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2026-04-10","ALL","PBR(12MF)","A002320","한진",".193311936575273","OK","75"
"2026-04-10","ALL","PBR(12MF)","A002350","넥센타이어",".340501424279941","OK","76"
"2026-04-10","ALL","PBR(12MF)","A002380","KCC",".59032267271587","OK","77"
"2026-04-10","ALL","PBR(12MF)","A002710","TCC스틸","1.54488045762836","OK","78"
"2026-04-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","79"
"2026-04-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2026-04-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2026-04-10","ALL","PBR(12MF)","A002900","TYM","","BLANK","82"
"2026-04-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","83"
"2026-04-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2026-04-10","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2026-04-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".480722410373063","OK","86"
"2026-04-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","87"
"2026-04-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","88"
"2026-04-10","ALL","PBR(12MF)","A003160","디아이","3.99827594070617","OK","89"
"2026-04-10","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2026-04-10","ALL","PBR(12MF)","A003230","삼양식품","5.59860943327411","OK","91"
"2026-04-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","92"
"2026-04-10","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","93"
"2026-04-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","94"
"2026-04-10","ALL","PBR(12MF)","A003380","하림지주","","BLANK","95"
"2026-04-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","96"
"2026-04-10","ALL","PBR(12MF)","A003490","대한항공",".748773689032159","OK","97"
"2026-04-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","98"
"2026-04-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","99"
"2026-04-10","ALL","PBR(12MF)","A003540","대신증권",".507912796717406","OK","100"
"2026-04-10","ALL","PBR(12MF)","A003550","LG",".470265404652357","OK","101"
"2026-04-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","102"
"2026-04-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2026-04-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.27100846148908","OK","104"
"2026-04-10","ALL","PBR(12MF)","A003690","코리안리",".591661431155411","OK","105"
"2026-04-10","ALL","PBR(12MF)","A003720","삼영","","BLANK","106"
"2026-04-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","107"
"2026-04-10","ALL","PBR(12MF)","A003850","보령","","BLANK","108"
"2026-04-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","109"
"2026-04-10","ALL","PBR(12MF)","A003960","사조대림","","BLANK","110"
"2026-04-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".514454527880299","OK","111"
"2026-04-10","ALL","PBR(12MF)","A004020","현대제철",".271271560388704","OK","112"
"2026-04-10","ALL","PBR(12MF)","A004170","신세계",".474579008466117","OK","113"
"2026-04-10","ALL","PBR(12MF)","A004310","현대약품","","BLANK","114"
"2026-04-10","ALL","PBR(12MF)","A004360","세방","","BLANK","115"
"2026-04-10","ALL","PBR(12MF)","A004370","농심",".77300154722444","OK","116"
"2026-04-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","117"
"2026-04-10","ALL","PBR(12MF)","A004690","삼천리","","BLANK","118"
"2026-04-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","119"
"2026-04-10","ALL","PBR(12MF)","A004800","효성",".841735416702181","OK","120"
