Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-14","ALL","PBR(12MF)","A000080","하이트진로","1.37039244832948","OK","17"
"2017-11-14","ALL","PBR(12MF)","A000100","유한양행","1.51517279561441","OK","18"
"2017-11-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.23217972835381","OK","19"
"2017-11-14","ALL","PBR(12MF)","A000150","두산",".334934787955824","OK","20"
"2017-11-14","ALL","PBR(12MF)","A000210","DL",".500225167683319","OK","21"
"2017-11-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".570033126903661","OK","22"
"2017-11-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-14","ALL","PBR(12MF)","A000270","기아",".48202520025186","OK","24"
"2017-11-14","ALL","PBR(12MF)","A000370","한화손해보험",".626089975377829","OK","25"
"2017-11-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-14","ALL","PBR(12MF)","A000540","흥국화재",".489275878147726","OK","29"
"2017-11-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.52142764426968","OK","31"
"2017-11-14","ALL","PBR(12MF)","A000670","영풍",".548000739141122","OK","32"
"2017-11-14","ALL","PBR(12MF)","A000720","현대건설",".473949695468111","OK","33"
"2017-11-14","ALL","PBR(12MF)","A000810","삼성화재",".965282675354679","OK","34"
"2017-11-14","ALL","PBR(12MF)","A000880","한화",".186956874242544","OK","35"
"2017-11-14","ALL","PBR(12MF)","A000990","DB하이텍","1.27188104317792","OK","36"
"2017-11-14","ALL","PBR(12MF)","A001040","CJ",".482889454810211","OK","37"
"2017-11-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".628812943148799","OK","39"
"2017-11-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-14","ALL","PBR(12MF)","A001230","동국홀딩스",".4393631917287","OK","42"
"2017-11-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-11-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".522150610485103","OK","45"
"2017-11-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-11-14","ALL","PBR(12MF)","A001450","현대해상","1.06262547308154","OK","47"
"2017-11-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-11-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-11-14","ALL","PBR(12MF)","A001520","동양",".569243562073748","OK","50"
"2017-11-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".628453703095324","OK","51"
"2017-11-14","ALL","PBR(12MF)","A001680","대상",".876621307891618","OK","52"
"2017-11-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-14","ALL","PBR(12MF)","A001740","SK네트웍스",".654159460318718","OK","54"
"2017-11-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-11-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-14","ALL","PBR(12MF)","A001820","삼화콘덴서","4.15168926348831","OK","57"
