Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".525364917935727","OK","16"
"2018-06-07","ALL","PBR(12MF)","A000080","하이트진로","1.14212925961409","OK","17"
"2018-06-07","ALL","PBR(12MF)","A000100","유한양행","1.59471817129675","OK","18"
"2018-06-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.22817117614625","OK","19"
"2018-06-07","ALL","PBR(12MF)","A000150","두산",".268337259774643","OK","20"
"2018-06-07","ALL","PBR(12MF)","A000210","DL",".471869756302535","OK","21"
"2018-06-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".501593978903068","OK","22"
"2018-06-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-07","ALL","PBR(12MF)","A000270","기아",".468921430739169","OK","24"
"2018-06-07","ALL","PBR(12MF)","A000370","한화손해보험",".587502675753074","OK","25"
"2018-06-07","ALL","PBR(12MF)","A000400","롯데손해보험",".625303572447247","OK","26"
"2018-06-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-07","ALL","PBR(12MF)","A000540","흥국화재",".559857990761611","OK","29"
"2018-06-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".726601943332168","OK","30"
"2018-06-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.36185204659898","OK","31"
"2018-06-07","ALL","PBR(12MF)","A000670","영풍",".41631463677219","OK","32"
"2018-06-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-07","ALL","PBR(12MF)","A000720","현대건설",".850060286673557","OK","34"
"2018-06-07","ALL","PBR(12MF)","A000810","삼성화재",".961182987723624","OK","35"
"2018-06-07","ALL","PBR(12MF)","A000880","한화",".166814514301704","OK","36"
"2018-06-07","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-07","ALL","PBR(12MF)","A000990","DB하이텍","1.47474148160705","OK","38"
"2018-06-07","ALL","PBR(12MF)","A001040","CJ",".361004069475661","OK","39"
"2018-06-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".626608782591116","OK","41"
"2018-06-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-07","ALL","PBR(12MF)","A001230","동국홀딩스",".422726802698659","OK","44"
"2018-06-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-07","ALL","PBR(12MF)","A001390","KG케미칼",".6348438357131","OK","46"
"2018-06-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".394089410420475","OK","47"
"2018-06-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-06-07","ALL","PBR(12MF)","A001450","현대해상",".885177381106329","OK","49"
"2018-06-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-06-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
