Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-01","ALL","PBR(12MF)","A000080","하이트진로",".819214071418226","OK","15"
"2026-07-01","ALL","PBR(12MF)","A000100","유한양행","2.19975958275976","OK","16"
"2026-07-01","ALL","PBR(12MF)","A000120","CJ대한통운",".363440523793017","OK","17"
"2026-07-01","ALL","PBR(12MF)","A000150","두산","2.02369426169156","OK","18"
"2026-07-01","ALL","PBR(12MF)","A000210","DL",".184642770744149","OK","19"
"2026-07-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".442044592463124","OK","20"
"2026-07-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-01","ALL","PBR(12MF)","A000270","기아",".789494253831678","OK","22"
"2026-07-01","ALL","PBR(12MF)","A000370","한화손해보험",".223561162889086","OK","23"
"2026-07-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-01","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".443444349528316","OK","26"
"2026-07-01","ALL","PBR(12MF)","A000650","천일고속","","BLANK","27"
"2026-07-01","ALL","PBR(12MF)","A000660","SK하이닉스","4.60902143332068","OK","28"
"2026-07-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2026-07-01","ALL","PBR(12MF)","A000720","현대건설","1.23293318353009","OK","30"
"2026-07-01","ALL","PBR(12MF)","A000810","삼성화재","1.18983598650526","OK","31"
"2026-07-01","ALL","PBR(12MF)","A000880","한화",".145563336707103","OK","32"
"2026-07-01","ALL","PBR(12MF)","A000990","DB하이텍","2.1924363139105","OK","33"
"2026-07-01","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","34"
"2026-07-01","ALL","PBR(12MF)","A001040","CJ",".268787779618774","OK","35"
"2026-07-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2026-07-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".381513388953795","OK","37"
"2026-07-01","ALL","PBR(12MF)","A0011T0","채비","","BLANK","38"
"2026-07-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2026-07-01","ALL","PBR(12MF)","A001230","동국홀딩스",".137189792250772","OK","40"
"2026-07-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2026-07-01","ALL","PBR(12MF)","A001340","PKC","1.14949869194012","OK","42"
"2026-07-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2026-07-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".600288223615211","OK","44"
"2026-07-01","ALL","PBR(12MF)","A001440","대한전선","4.09116071872403","OK","45"
"2026-07-01","ALL","PBR(12MF)","A001450","현대해상",".491409959174505","OK","46"
"2026-07-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2026-07-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2026-07-01","ALL","PBR(12MF)","A001530","DI동일",".882361209342712","OK","49"
"2026-07-01","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2026-07-01","ALL","PBR(12MF)","A001680","대상",".502026042555152","OK","51"
"2026-07-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2026-07-01","ALL","PBR(12MF)","A001740","SK네트웍스",".983568734558308","OK","53"
"2026-07-01","ALL","PBR(12MF)","A001750","한양증권","","BLANK","54"
"2026-07-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2026-07-01","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","56"
"2026-07-01","ALL","PBR(12MF)","A001940","KISCO홀딩스",".228595159304511","OK","57"
"2026-07-01","ALL","PBR(12MF)","A002020","코오롱",".248932231075851","OK","58"
"2026-07-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2026-07-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2026-07-01","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2026-07-01","ALL","PBR(12MF)","A002350","넥센타이어",".297808889921447","OK","62"
"2026-07-01","ALL","PBR(12MF)","A002380","KCC",".475985385286383","OK","63"
"2026-07-01","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","64"
"2026-07-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2026-07-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2026-07-01","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2026-07-01","ALL","PBR(12MF)","A002900","TYM","","BLANK","68"
"2026-07-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2026-07-01","ALL","PBR(12MF)","A002990","금호건설","1.74364239354329","OK","70"
"2026-07-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2026-07-01","ALL","PBR(12MF)","A003030","세아제강지주",".168621130125545","OK","72"
"2026-07-01","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2026-07-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2026-07-01","ALL","PBR(12MF)","A003160","디아이","3.53254240564442","OK","75"
"2026-07-01","ALL","PBR(12MF)","A003230","삼양식품","4.62889062568429","OK","76"
"2026-07-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2026-07-01","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","78"
"2026-07-01","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2026-07-01","ALL","PBR(12MF)","A003380","하림지주",".169951876741615","OK","80"
"2026-07-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2026-07-01","ALL","PBR(12MF)","A003490","대한항공",".833772367059284","OK","82"
"2026-07-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2026-07-01","ALL","PBR(12MF)","A003540","대신증권",".323998416831104","OK","84"
"2026-07-01","ALL","PBR(12MF)","A003550","LG",".461688607175677","OK","85"
"2026-07-01","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.22055003710694","OK","86"
"2026-07-01","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2026-07-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.31428883387799","OK","88"
"2026-07-01","ALL","PBR(12MF)","A003690","코리안리",".554375228261851","OK","89"
"2026-07-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2026-07-01","ALL","PBR(12MF)","A003850","보령",".797841477434807","OK","91"
"2026-07-01","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2026-07-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".446327781112082","OK","93"
"2026-07-01","ALL","PBR(12MF)","A004020","현대제철",".18747142058353","OK","94"
"2026-07-01","ALL","PBR(12MF)","A004170","신세계","1.05070528254058","OK","95"
"2026-07-01","ALL","PBR(12MF)","A004370","농심",".684318695467788","OK","96"
"2026-07-01","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2026-07-01","ALL","PBR(12MF)","A004690","삼천리",".210892095759928","OK","98"
"2026-07-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2026-07-01","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","100"
"2026-07-01","ALL","PBR(12MF)","A004800","효성",".972174477612841","OK","101"
"2026-07-01","ALL","PBR(12MF)","A004990","롯데지주",".247947489267774","OK","102"
"2026-07-01","ALL","PBR(12MF)","A005070","코스모신소재","2.59211768274741","OK","103"
"2026-07-01","ALL","PBR(12MF)","A005090","SGC에너지",".765288766258846","OK","104"
"2026-07-01","ALL","PBR(12MF)","A005180","빙그레",".727042958069809","OK","105"
"2026-07-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2026-07-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2026-07-01","ALL","PBR(12MF)","A005300","롯데칠성",".536338785196336","OK","108"
"2026-07-01","ALL","PBR(12MF)","A005380","현대차",".732918487175198","OK","109"
"2026-07-01","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","110"
"2026-07-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".337911179262088","OK","111"
"2026-07-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".386970409762044","OK","112"
"2026-07-01","ALL","PBR(12MF)","A005500","삼진제약",".812180815724637","OK","113"
"2026-07-01","ALL","PBR(12MF)","A005610","삼립","","BLANK","114"
"2026-07-01","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","115"
"2026-07-01","ALL","PBR(12MF)","A005690","파미셀","4.20345056792113","OK","116"
"2026-07-01","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2026-07-01","ALL","PBR(12MF)","A005810","풍산홀딩스",".39988456366124","OK","118"
"2026-07-01","ALL","PBR(12MF)","A005830","DB손해보험",".710477654180844","OK","119"
"2026-07-01","ALL","PBR(12MF)","A005850","에스엘",".887299712577555","OK","120"
"2026-07-01","ALL","PBR(12MF)","A005880","대한해운",".234576218097211","OK","121"
"2026-07-01","ALL","PBR(12MF)","A005930","삼성전자","2.40824539414222","OK","122"
"2026-07-01","ALL","PBR(12MF)","A005940","NH투자증권",".971044573514779","OK","123"
"2026-07-01","ALL","PBR(12MF)","A005950","이수화학","","BLANK","124"
"2026-07-01","ALL","PBR(12MF)","A006040","동원산업",".358909118121722","OK","125"
"2026-07-01","ALL","PBR(12MF)","A006110","삼아알미늄","2.7629006531293","OK","126"
"2026-07-01","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2026-07-01","ALL","PBR(12MF)","A006220","제주은행","","BLANK","128"
"2026-07-01","ALL","PBR(12MF)","A006260","LS","1.49590066742757","OK","129"
