Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-12","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-07-12","ALL","PBR(12MF)","A001680","대상",".411913829422915","OK","53"
"2023-07-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-07-12","ALL","PBR(12MF)","A001740","SK네트웍스",".509278281624275","OK","55"
"2023-07-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-07-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-07-12","ALL","PBR(12MF)","A001800","오리온홀딩스",".208908935535329","OK","58"
"2023-07-12","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-07-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-07-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-07-12","ALL","PBR(12MF)","A002320","한진",".18543536321311","OK","65"
"2023-07-12","ALL","PBR(12MF)","A002350","넥센타이어",".479346530912822","OK","66"
"2023-07-12","ALL","PBR(12MF)","A002380","KCC",".286446155226782","OK","67"
"2023-07-12","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-07-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".33583613705924","OK","69"
"2023-07-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-07-12","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2023-07-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-07-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-07-12","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2023-07-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".410748622327963","OK","75"
"2023-07-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2023-07-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-07-12","ALL","PBR(12MF)","A003220","대원제약","1.06466770651095","OK","78"
"2023-07-12","ALL","PBR(12MF)","A003230","삼양식품","1.67801754724389","OK","79"
"2023-07-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-07-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-07-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-07-12","ALL","PBR(12MF)","A003380","하림지주",".156763802742719","OK","83"
"2023-07-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-07-12","ALL","PBR(12MF)","A003490","대한항공",".928541752411661","OK","85"
"2023-07-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-07-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-07-12","ALL","PBR(12MF)","A003540","대신증권",".240783918547892","OK","88"
"2023-07-12","ALL","PBR(12MF)","A003550","LG",".479225009279469","OK","89"
"2023-07-12","ALL","PBR(12MF)","A003570","SNT다이내믹스",".502467902142957","OK","90"
"2023-07-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2023-07-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.99219091864456","OK","92"
"2023-07-12","ALL","PBR(12MF)","A003690","코리안리","","BLANK","93"
"2023-07-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2023-07-12","ALL","PBR(12MF)","A003850","보령",".968149898456186","OK","95"
"2023-07-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2023-07-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".672194407903327","OK","97"
"2023-07-12","ALL","PBR(12MF)","A004020","현대제철",".222042702769496","OK","98"
"2023-07-12","ALL","PBR(12MF)","A004170","신세계",".286987575622258","OK","99"
"2023-07-12","ALL","PBR(12MF)","A004370","농심",".98524596977681","OK","100"
"2023-07-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2023-07-12","ALL","PBR(12MF)","A004430","송원산업",".573926394705654","OK","102"
"2023-07-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2023-07-12","ALL","PBR(12MF)","A004690","삼천리","","BLANK","104"
"2023-07-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2023-07-12","ALL","PBR(12MF)","A004800","효성",".409682461018244","OK","106"
"2023-07-12","ALL","PBR(12MF)","A004990","롯데지주",".258669110419609","OK","107"
"2023-07-12","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","108"
"2023-07-12","ALL","PBR(12MF)","A005070","코스모신소재","20.0815154963389","OK","109"
"2023-07-12","ALL","PBR(12MF)","A005090","SGC에너지",".375625993904994","OK","110"
"2023-07-12","ALL","PBR(12MF)","A005160","동국산업",".663469007033495","OK","111"
"2023-07-12","ALL","PBR(12MF)","A005180","빙그레",".698471166019405","OK","112"
"2023-07-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2023-07-12","ALL","PBR(12MF)","A005290","동진쎄미켐","2.38185586847849","OK","114"
"2023-07-12","ALL","PBR(12MF)","A005300","롯데칠성",".730228151939983","OK","115"
"2023-07-12","ALL","PBR(12MF)","A005380","현대차",".433048456292088","OK","116"
"2023-07-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2023-07-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".572209819505761","OK","118"
"2023-07-12","ALL","PBR(12MF)","A005500","삼진제약","1.01069448050019","OK","119"
"2023-07-12","ALL","PBR(12MF)","A005610","삼립","1.26865206827735","OK","120"
"2023-07-12","ALL","PBR(12MF)","A005690","파미셀","4.38102050501353","OK","121"
"2023-07-12","ALL","PBR(12MF)","A005810","풍산홀딩스",".367298282311552","OK","122"
"2023-07-12","ALL","PBR(12MF)","A005830","DB손해보험",".374591233044074","OK","123"
"2023-07-12","ALL","PBR(12MF)","A005850","에스엘",".95546251287807","OK","124"
"2023-07-12","ALL","PBR(12MF)","A005880","대한해운",".325287331892051","OK","125"
"2023-07-12","ALL","PBR(12MF)","A005930","삼성전자","1.12738844725019","OK","126"
"2023-07-12","ALL","PBR(12MF)","A005940","NH투자증권",".400278362702862","OK","127"
"2023-07-12","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2023-07-12","ALL","PBR(12MF)","A006040","동원산업",".604931728283903","OK","129"
"2023-07-12","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2023-07-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2023-07-12","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2023-07-12","ALL","PBR(12MF)","A006260","LS",".471306640737657","OK","133"
"2023-07-12","ALL","PBR(12MF)","A006280","녹십자",".80036123279945","OK","134"
"2023-07-12","ALL","PBR(12MF)","A006360","GS건설",".213612640277573","OK","135"
"2023-07-12","ALL","PBR(12MF)","A006400","삼성SDI","2.43470537820689","OK","136"
"2023-07-12","ALL","PBR(12MF)","A006650","대한유화",".457303496666952","OK","137"
"2023-07-12","ALL","PBR(12MF)","A006730","서부T&D",".595717021081963","OK","138"
"2023-07-12","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","139"
"2023-07-12","ALL","PBR(12MF)","A006800","미래에셋증권",".359630622231792","OK","140"
"2023-07-12","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","141"
"2023-07-12","ALL","PBR(12MF)","A007070","GS리테일",".485793154517171","OK","142"
"2023-07-12","ALL","PBR(12MF)","A007310","오뚜기",".718760865789251","OK","143"
"2023-07-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2023-07-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2023-07-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2023-07-12","ALL","PBR(12MF)","A007570","일양약품","","BLANK","147"
"2023-07-12","ALL","PBR(12MF)","A007660","이수페타시스","6.33372730233109","OK","148"
"2023-07-12","ALL","PBR(12MF)","A007690","국도화학",".526584257403811","OK","149"
"2023-07-12","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2023-07-12","ALL","PBR(12MF)","A007810","코리아써키트",".50522863677887","OK","151"
"2023-07-12","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","152"
"2023-07-12","ALL","PBR(12MF)","A008490","서흥",".596867808053273","OK","153"
"2023-07-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2023-07-12","ALL","PBR(12MF)","A008770","호텔신라","4.19065064897068","OK","155"
"2023-07-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2023-07-12","ALL","PBR(12MF)","A009150","삼성전기","1.28398455195999","OK","157"
"2023-07-12","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","158"
"2023-07-12","ALL","PBR(12MF)","A009240","한샘","2.25092800840407","OK","159"
"2023-07-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","160"
"2023-07-12","ALL","PBR(12MF)","A009420","한올바이오파마","5.78737465530741","OK","161"
"2023-07-12","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","162"
"2023-07-12","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2023-07-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".698886855487886","OK","164"
"2023-07-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2023-07-12","ALL","PBR(12MF)","A009830","한화솔루션",".699909368569561","OK","166"
"2023-07-12","ALL","PBR(12MF)","A009900","명신산업","2.16149336648895","OK","167"
"2023-07-12","ALL","PBR(12MF)","A009970","영원무역홀딩스",".239878147677138","OK","168"
"2023-07-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".398631934817713","OK","169"
"2023-07-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.5451007055983","OK","170"
"2023-07-12","ALL","PBR(12MF)","A010130","고려아연",".913552943703717","OK","171"
"2023-07-12","ALL","PBR(12MF)","A010140","삼성중공업","1.88037112591672","OK","172"
"2023-07-12","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","173"
"2023-07-12","ALL","PBR(12MF)","A010690","화신","1.57167808706207","OK","174"
"2023-07-12","ALL","PBR(12MF)","A010780","아이에스동서",".539353078802228","OK","175"
"2023-07-12","ALL","PBR(12MF)","A010950","S-Oil",".774946265457049","OK","176"
"2023-07-12","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","177"
"2023-07-12","ALL","PBR(12MF)","A011070","LG이노텍","1.33942765255576","OK","178"
"2023-07-12","ALL","PBR(12MF)","A011170","롯데케미칼",".363497661346601","OK","179"
"2023-07-12","ALL","PBR(12MF)","A011200","HMM",".420183301830832","OK","180"
"2023-07-12","ALL","PBR(12MF)","A011210","현대위아",".460490994689432","OK","181"
"2023-07-12","ALL","PBR(12MF)","A011500","한농화성","","BLANK","182"
"2023-07-12","ALL","PBR(12MF)","A011760","현대코퍼레이션",".597545875785441","OK","183"
"2023-07-12","ALL","PBR(12MF)","A011780","금호석유화학",".578969612337618","OK","184"
"2023-07-12","ALL","PBR(12MF)","A011790","SKC","1.64236942430625","OK","185"
"2023-07-12","ALL","PBR(12MF)","A011810","STX","","BLANK","186"
"2023-07-12","ALL","PBR(12MF)","A011930","신성이엔지","2.23497028307066","OK","187"
"2023-07-12","ALL","PBR(12MF)","A012030","DB","","BLANK","188"
"2023-07-12","ALL","PBR(12MF)","A012330","현대모비스",".529331975868253","OK","189"
"2023-07-12","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.53779568691182","OK","190"
"2023-07-12","ALL","PBR(12MF)","A012510","더존비즈온","1.83993513810429","OK","191"
"2023-07-12","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2023-07-12","ALL","PBR(12MF)","A012750","에스원","1.18306260879211","OK","193"
"2023-07-12","ALL","PBR(12MF)","A013030","하이록코리아",".898175796310676","OK","194"
"2023-07-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","195"
"2023-07-12","ALL","PBR(12MF)","A013310","아진산업","","BLANK","196"
"2023-07-12","ALL","PBR(12MF)","A013890","지누스",".74157504940266","OK","197"
"2023-07-12","ALL","PBR(12MF)","A014620","성광벤드",".90443799921484","OK","198"
"2023-07-12","ALL","PBR(12MF)","A014680","한솔케미칼","2.49622638052706","OK","199"
"2023-07-12","ALL","PBR(12MF)","A014820","동원시스템즈","1.34314079853719","OK","200"
"2023-07-12","ALL","PBR(12MF)","A014830","유니드",".430705396959447","OK","201"
"2023-07-12","ALL","PBR(12MF)","A015590","DKME","","BLANK","202"
"2023-07-12","ALL","PBR(12MF)","A015750","성우하이텍",".739922950292187","OK","203"
"2023-07-12","ALL","PBR(12MF)","A015760","한국전력",".319996632125107","OK","204"
"2023-07-12","ALL","PBR(12MF)","A016360","삼성증권",".456346257945974","OK","205"
"2023-07-12","ALL","PBR(12MF)","A016380","KG스틸",".482127345856651","OK","206"
"2023-07-12","ALL","PBR(12MF)","A016580","환인제약",".71842368504634","OK","207"
"2023-07-12","ALL","PBR(12MF)","A016790","현대사료","","BLANK","208"
"2023-07-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","209"
"2023-07-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","210"
"2023-07-12","ALL","PBR(12MF)","A017670","SK텔레콤",".757487883540218","OK","211"
"2023-07-12","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","212"
"2023-07-12","ALL","PBR(12MF)","A017810","풀무원",".674326910819987","OK","213"
"2023-07-12","ALL","PBR(12MF)","A017940","E1",".203940874983649","OK","214"
"2023-07-12","ALL","PBR(12MF)","A017960","한국카본","1.32631362524877","OK","215"
"2023-07-12","ALL","PBR(12MF)","A018000","유니슨","","BLANK","216"
"2023-07-12","ALL","PBR(12MF)","A018250","애경산업","1.72653358681506","OK","217"
"2023-07-12","ALL","PBR(12MF)","A018260","삼성에스디에스",".989445347230526","OK","218"
"2023-07-12","ALL","PBR(12MF)","A018290","브이티","","BLANK","219"
"2023-07-12","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","220"
"2023-07-12","ALL","PBR(12MF)","A018670","SK가스",".433119309278092","OK","221"
"2023-07-12","ALL","PBR(12MF)","A018880","한온시스템","1.88252595102092","OK","222"
"2023-07-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","223"
"2023-07-12","ALL","PBR(12MF)","A020000","한섬",".373428027515446","OK","224"
"2023-07-12","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","225"
"2023-07-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.1852368210376","OK","226"
"2023-07-12","ALL","PBR(12MF)","A020560","아시아나항공","1.10837900708987","OK","227"
"2023-07-12","ALL","PBR(12MF)","A021240","코웨이","1.1384774550464","OK","228"
"2023-07-12","ALL","PBR(12MF)","A022100","포스코DX","6.07048101985276","OK","229"
"2023-07-12","ALL","PBR(12MF)","A023160","태광",".963541785926556","OK","230"
"2023-07-12","ALL","PBR(12MF)","A023410","유진기업","","BLANK","231"
"2023-07-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".173886158264503","OK","232"
"2023-07-12","ALL","PBR(12MF)","A023590","다우기술","","BLANK","233"
"2023-07-12","ALL","PBR(12MF)","A024110","기업은행",".254280291365058","OK","234"
"2023-07-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","235"
"2023-07-12","ALL","PBR(12MF)","A024900","디와이덕양","","BLANK","236"
"2023-07-12","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","237"
"2023-07-12","ALL","PBR(12MF)","A025540","한국단자","","BLANK","238"
"2023-07-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","239"
"2023-07-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","240"
"2023-07-12","ALL","PBR(12MF)","A025900","동화기업","1.02630609593821","OK","241"
"2023-07-12","ALL","PBR(12MF)","A025980","아난티",".865774983433675","OK","242"
"2023-07-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","243"
"2023-07-12","ALL","PBR(12MF)","A026960","동서","","BLANK","244"
"2023-07-12","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","245"
"2023-07-12","ALL","PBR(12MF)","A027410","BGF",".197083382572864","OK","246"
"2023-07-12","ALL","PBR(12MF)","A028050","삼성E&A","1.96024926813948","OK","247"
"2023-07-12","ALL","PBR(12MF)","A028260","삼성물산",".552129561271221","OK","248"
"2023-07-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","249"
"2023-07-12","ALL","PBR(12MF)","A028670","팬오션",".537693061992075","OK","250"
"2023-07-12","ALL","PBR(12MF)","A029460","케이씨","","BLANK","251"
"2023-07-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","252"
"2023-07-12","ALL","PBR(12MF)","A029780","삼성카드",".394417772036428","OK","253"
"2023-07-12","ALL","PBR(12MF)","A030000","제일기획","1.47711069007001","OK","254"
"2023-07-12","ALL","PBR(12MF)","A030190","NICE평가정보","1.54399138018115","OK","255"
"2023-07-12","ALL","PBR(12MF)","A030200","KT",".38799870298313","OK","256"
"2023-07-12","ALL","PBR(12MF)","A030520","한컴",".604449135916412","OK","257"
"2023-07-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","258"
"2023-07-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","259"
"2023-07-12","ALL","PBR(12MF)","A030960","양지사","","BLANK","260"
"2023-07-12","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","261"
"2023-07-12","ALL","PBR(12MF)","A031430","신세계인터내셔날",".683496005089847","OK","262"
"2023-07-12","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","263"
"2023-07-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","264"
"2023-07-12","ALL","PBR(12MF)","A032350","롯데관광개발","4.14705252215157","OK","265"
"2023-07-12","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","266"
"2023-07-12","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","267"
"2023-07-12","ALL","PBR(12MF)","A032640","LG유플러스",".502288697456583","OK","268"
"2023-07-12","ALL","PBR(12MF)","A032830","삼성생명",".323620934684701","OK","269"
"2023-07-12","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","270"
"2023-07-12","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","271"
"2023-07-12","ALL","PBR(12MF)","A033240","자화전자","1.81533593776175","OK","272"
"2023-07-12","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","273"
"2023-07-12","ALL","PBR(12MF)","A033290","로젠","","BLANK","274"
"2023-07-12","ALL","PBR(12MF)","A033500","동성화인텍","2.31194091244921","OK","275"
"2023-07-12","ALL","PBR(12MF)","A033640","네패스","","BLANK","276"
"2023-07-12","ALL","PBR(12MF)","A033780","KT&G","1.09063081118533","OK","277"
"2023-07-12","ALL","PBR(12MF)","A034020","두산에너빌리티","1.11371679713601","OK","278"
"2023-07-12","ALL","PBR(12MF)","A034120","SBS",".554279980077928","OK","279"
"2023-07-12","ALL","PBR(12MF)","A034220","LG디스플레이",".499303908292869","OK","280"
"2023-07-12","ALL","PBR(12MF)","A034230","파라다이스",".781443015082145","OK","281"
"2023-07-12","ALL","PBR(12MF)","A034310","NICE","","BLANK","282"
"2023-07-12","ALL","PBR(12MF)","A034730","SK",".148884624220577","OK","283"
"2023-07-12","ALL","PBR(12MF)","A034810","해성산업","","BLANK","284"
"2023-07-12","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","285"
"2023-07-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","286"
"2023-07-12","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","287"
"2023-07-12","ALL","PBR(12MF)","A035250","강원랜드",".998198122551683","OK","288"
"2023-07-12","ALL","PBR(12MF)","A035420","NAVER","1.34547362450544","OK","289"
"2023-07-12","ALL","PBR(12MF)","A035600","KG이니시스",".487007440317135","OK","290"
"2023-07-12","ALL","PBR(12MF)","A035720","카카오","1.6344265067394","OK","291"
"2023-07-12","ALL","PBR(12MF)","A035760","CJ ENM",".340202464304947","OK","292"
"2023-07-12","ALL","PBR(12MF)","A035890","서희건설","","BLANK","293"
"2023-07-12","ALL","PBR(12MF)","A035900","JYP Ent.","10.7106147728526","OK","294"
"2023-07-12","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","295"
"2023-07-12","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","296"
"2023-07-12","ALL","PBR(12MF)","A036420","콘텐트리중앙",".470525636838968","OK","297"
"2023-07-12","ALL","PBR(12MF)","A036460","한국가스공사",".206824245651081","OK","298"
"2023-07-12","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","299"
"2023-07-12","ALL","PBR(12MF)","A036540","SFA반도체","1.76019283664225","OK","300"
"2023-07-12","ALL","PBR(12MF)","A036570","NC","1.7421116681045","OK","301"
"2023-07-12","ALL","PBR(12MF)","A036620","감성코퍼레이션","4.76067838074051","OK","302"
"2023-07-12","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","303"
"2023-07-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","304"
"2023-07-12","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","305"
"2023-07-12","ALL","PBR(12MF)","A036930","주성엔지니어링","1.54621263395812","OK","306"
"2023-07-12","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","307"
"2023-07-12","ALL","PBR(12MF)","A037560","LG헬로비전",".520791513422183","OK","308"
"2023-07-12","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","309"
"2023-07-12","ALL","PBR(12MF)","A038500","삼표시멘트",".498787888720986","OK","310"
"2023-07-12","ALL","PBR(12MF)","A039030","이오테크닉스","2.2159011117147","OK","311"
"2023-07-12","ALL","PBR(12MF)","A039130","하나투어","5.98728311491769","OK","312"
"2023-07-12","ALL","PBR(12MF)","A039200","오스코텍","6.48768832525154","OK","313"
"2023-07-12","ALL","PBR(12MF)","A039440","에스티아이","1.46821305711989","OK","314"
"2023-07-12","ALL","PBR(12MF)","A039490","키움증권",".429125990250761","OK","315"
"2023-07-12","ALL","PBR(12MF)","A039560","다산네트웍스","","BLANK","316"
"2023-07-12","ALL","PBR(12MF)","A039840","디오","2.61560500163809","OK","317"
"2023-07-12","ALL","PBR(12MF)","A040300","YTN","","BLANK","318"
"2023-07-12","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","319"
"2023-07-12","ALL","PBR(12MF)","A041510","에스엠","2.9135353214254","OK","320"
"2023-07-12","ALL","PBR(12MF)","A041830","인바디","1.48319980241004","OK","321"
"2023-07-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","322"
"2023-07-12","ALL","PBR(12MF)","A042000","카페24","","BLANK","323"
"2023-07-12","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","324"
"2023-07-12","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","325"
"2023-07-12","ALL","PBR(12MF)","A042660","한화오션","11.2601008657757","OK","326"
"2023-07-12","ALL","PBR(12MF)","A042700","한미반도체","5.81877718366577","OK","327"
"2023-07-12","ALL","PBR(12MF)","A043150","바텍","1.35919933627186","OK","328"
"2023-07-12","ALL","PBR(12MF)","A044490","태웅","","BLANK","329"
"2023-07-12","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","330"
"2023-07-12","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","331"
"2023-07-12","ALL","PBR(12MF)","A045970","코아시아","","BLANK","332"
"2023-07-12","ALL","PBR(12MF)","A046440","KG파이낸셜","","BLANK","333"
"2023-07-12","ALL","PBR(12MF)","A046890","서울반도체",".934141987695146","OK","334"
"2023-07-12","ALL","PBR(12MF)","A047040","대우건설",".414771620404544","OK","335"
"2023-07-12","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.57112529591805","OK","336"
"2023-07-12","ALL","PBR(12MF)","A047810","한국항공우주","3.15227519267223","OK","337"
"2023-07-12","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","338"
"2023-07-12","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","339"
