Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-02","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-03-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-02","ALL","PBR(12MF)","A000080","하이트진로","1.59578283689165","OK","16"
"2020-03-02","ALL","PBR(12MF)","A000100","유한양행","1.69641987720017","OK","17"
"2020-03-02","ALL","PBR(12MF)","A000120","CJ대한통운",".825546153514564","OK","18"
"2020-03-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-02","ALL","PBR(12MF)","A000150","두산",".135193896030413","OK","20"
"2020-03-02","ALL","PBR(12MF)","A000210","DL",".341523959540313","OK","21"
"2020-03-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".322535957356885","OK","22"
"2020-03-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-03-02","ALL","PBR(12MF)","A000270","기아",".449522624940294","OK","24"
"2020-03-02","ALL","PBR(12MF)","A000370","한화손해보험",".159132653093894","OK","25"
"2020-03-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-03-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-03-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-03-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.21481501732729","OK","29"
"2020-03-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-03-02","ALL","PBR(12MF)","A000720","현대건설",".407037864524097","OK","31"
"2020-03-02","ALL","PBR(12MF)","A000810","삼성화재",".615120562412923","OK","32"
"2020-03-02","ALL","PBR(12MF)","A000880","한화","7.71938156003665E-02","OK","33"
"2020-03-02","ALL","PBR(12MF)","A000990","DB하이텍","1.45880260521817","OK","34"
"2020-03-02","ALL","PBR(12MF)","A001040","CJ",".155400585381132","OK","35"
"2020-03-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-03-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".229442567162591","OK","37"
"2020-03-02","ALL","PBR(12MF)","A001230","동국홀딩스",".215294063980086","OK","38"
"2020-03-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".19290053297085","OK","39"
"2020-03-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-03-02","ALL","PBR(12MF)","A001450","현대해상",".376354703279824","OK","41"
"2020-03-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-03-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-03-02","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-03-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2020-03-02","ALL","PBR(12MF)","A001680","대상",".620168614027927","OK","46"
"2020-03-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-03-02","ALL","PBR(12MF)","A001740","SK네트웍스",".422773078091045","OK","48"
"2020-03-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-03-02","ALL","PBR(12MF)","A001820","삼화콘덴서","3.23026813008013","OK","50"
"2020-03-02","ALL","PBR(12MF)","A002150","도화엔지니어링",".888233943268835","OK","51"
"2020-03-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2020-03-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2020-03-02","ALL","PBR(12MF)","A002310","아세아제지",".432903486079099","OK","54"
"2020-03-02","ALL","PBR(12MF)","A002320","한진",".353510286554639","OK","55"
"2020-03-02","ALL","PBR(12MF)","A002350","넥센타이어",".37664499692873","OK","56"
"2020-03-02","ALL","PBR(12MF)","A002380","KCC",".262066302950918","OK","57"
"2020-03-02","ALL","PBR(12MF)","A002390","한독",".859876070858356","OK","58"
"2020-03-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2020-03-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".799628108566134","OK","60"
"2020-03-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","61"
"2020-03-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2020-03-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2020-03-02","ALL","PBR(12MF)","A002990","금호건설",".644658489737502","OK","64"
"2020-03-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2020-03-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-03-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
