Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-09","ALL","PBR(12MF)","A000080","하이트진로","1.57110252798218","OK","17"
"2022-11-09","ALL","PBR(12MF)","A000100","유한양행","2.05422610878287","OK","18"
"2022-11-09","ALL","PBR(12MF)","A000120","CJ대한통운",".462148046750127","OK","19"
"2022-11-09","ALL","PBR(12MF)","A000150","두산",".146757368170724","OK","20"
"2022-11-09","ALL","PBR(12MF)","A000210","DL",".265825358784689","OK","21"
"2022-11-09","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-11-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".294506636931435","OK","23"
"2022-11-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-11-09","ALL","PBR(12MF)","A000270","기아",".616690235031166","OK","25"
"2022-11-09","ALL","PBR(12MF)","A000370","한화손해보험",".406992440517097","OK","26"
"2022-11-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-11-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-11-09","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-11-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619102893862201","OK","30"
"2022-11-09","ALL","PBR(12MF)","A000660","SK하이닉스",".961997868894529","OK","31"
"2022-11-09","ALL","PBR(12MF)","A000670","영풍",".315155143630188","OK","32"
"2022-11-09","ALL","PBR(12MF)","A000720","현대건설",".437275617654986","OK","33"
"2022-11-09","ALL","PBR(12MF)","A000810","삼성화재",".676060186339007","OK","34"
"2022-11-09","ALL","PBR(12MF)","A000880","한화",".128074980376838","OK","35"
"2022-11-09","ALL","PBR(12MF)","A000990","DB하이텍","1.17635183128356","OK","36"
"2022-11-09","ALL","PBR(12MF)","A001040","CJ",".130218564782531","OK","37"
"2022-11-09","ALL","PBR(12MF)","A001060","JW중외제약","1.80227734389839","OK","38"
"2022-11-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-11-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".483257142904708","OK","40"
"2022-11-09","ALL","PBR(12MF)","A001230","동국홀딩스",".319022125270723","OK","41"
"2022-11-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-11-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".321016547382635","OK","43"
"2022-11-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-09","ALL","PBR(12MF)","A001450","현대해상",".557641255204995","OK","45"
"2022-11-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2022-11-09","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-11-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-09","ALL","PBR(12MF)","A001680","대상",".553519312114135","OK","52"
"2022-11-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-11-09","ALL","PBR(12MF)","A001740","SK네트웍스",".410479265192078","OK","54"
"2022-11-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-09","ALL","PBR(12MF)","A001820","삼화콘덴서","1.51227004207768","OK","56"
"2022-11-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2022-11-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2022-11-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2022-11-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2022-11-09","ALL","PBR(12MF)","A002320","한진",".216269267358047","OK","62"
"2022-11-09","ALL","PBR(12MF)","A002350","넥센타이어",".426464799531411","OK","63"
"2022-11-09","ALL","PBR(12MF)","A002380","KCC",".382859386558689","OK","64"
"2022-11-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".345440093198805","OK","65"
"2022-11-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2022-11-09","ALL","PBR(12MF)","A002900","TYM",".782783690601109","OK","67"
"2022-11-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2022-11-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2022-11-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","70"
"2022-11-09","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2022-11-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2022-11-09","ALL","PBR(12MF)","A003100","선광","","BLANK","73"
