Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-02-06","ALL","PBR(12MF)","A000080","하이트진로","1.80692826950343","OK","15"
"2020-02-06","ALL","PBR(12MF)","A000100","유한양행","1.72097201609531","OK","16"
"2020-02-06","ALL","PBR(12MF)","A000120","CJ대한통운",".91878536726119","OK","17"
"2020-02-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2020-02-06","ALL","PBR(12MF)","A000150","두산",".134540351417047","OK","19"
"2020-02-06","ALL","PBR(12MF)","A000210","DL",".404246892570359","OK","20"
"2020-02-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".35007341827354","OK","21"
"2020-02-06","ALL","PBR(12MF)","A000250","삼천당제약","3.19564701377304","OK","22"
"2020-02-06","ALL","PBR(12MF)","A000270","기아",".538408142639969","OK","23"
"2020-02-06","ALL","PBR(12MF)","A000370","한화손해보험",".176704124036102","OK","24"
"2020-02-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-02-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-02-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-02-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.33585204875439","OK","28"
"2020-02-06","ALL","PBR(12MF)","A000670","영풍",".298875043654768","OK","29"
"2020-02-06","ALL","PBR(12MF)","A000720","현대건설",".479802489919655","OK","30"
"2020-02-06","ALL","PBR(12MF)","A000810","삼성화재",".687881665600033","OK","31"
"2020-02-06","ALL","PBR(12MF)","A000880","한화","9.39932394600658E-02","OK","32"
"2020-02-06","ALL","PBR(12MF)","A000990","DB하이텍","1.75728472915502","OK","33"
"2020-02-06","ALL","PBR(12MF)","A001040","CJ",".172289328409278","OK","34"
"2020-02-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-02-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".262703445767541","OK","36"
"2020-02-06","ALL","PBR(12MF)","A001230","동국홀딩스",".247024370687717","OK","37"
"2020-02-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".229105946329801","OK","38"
"2020-02-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-02-06","ALL","PBR(12MF)","A001450","현대해상",".410276403560581","OK","40"
"2020-02-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","41"
"2020-02-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2020-02-06","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2020-02-06","ALL","PBR(12MF)","A001630","종근당홀딩스",".71876519882229","OK","44"
"2020-02-06","ALL","PBR(12MF)","A001680","대상",".687188065038228","OK","45"
"2020-02-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-02-06","ALL","PBR(12MF)","A001740","SK네트웍스",".478427889058516","OK","47"
