Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-26","ALL","PBR(12MF)","A000080","하이트진로","1.05658227686109","OK","15"
"2025-05-26","ALL","PBR(12MF)","A000100","유한양행","3.64536767840178","OK","16"
"2025-05-26","ALL","PBR(12MF)","A000120","CJ대한통운",".406284343120417","OK","17"
"2025-05-26","ALL","PBR(12MF)","A000150","두산",".611108913067272","OK","18"
"2025-05-26","ALL","PBR(12MF)","A000210","DL",".178844639761479","OK","19"
"2025-05-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".328869025612043","OK","20"
"2025-05-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-26","ALL","PBR(12MF)","A000270","기아",".536447396170104","OK","22"
"2025-05-26","ALL","PBR(12MF)","A000370","한화손해보험",".162217816602916","OK","23"
"2025-05-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-26","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-26","ALL","PBR(12MF)","A000500","가온전선","2.52640143174617","OK","26"
"2025-05-26","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".577966283145081","OK","28"
"2025-05-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.41996970379183","OK","29"
"2025-05-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-26","ALL","PBR(12MF)","A000720","현대건설",".626507515876535","OK","32"
"2025-05-26","ALL","PBR(12MF)","A000810","삼성화재","1.04243030704897","OK","33"
"2025-05-26","ALL","PBR(12MF)","A000880","한화","9.79941838595264E-02","OK","34"
"2025-05-26","ALL","PBR(12MF)","A000990","DB하이텍",".743935715234914","OK","35"
"2025-05-26","ALL","PBR(12MF)","A001040","CJ",".207475374110582","OK","36"
"2025-05-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".300226893914962","OK","38"
"2025-05-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-05-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".331341535807807","OK","42"
"2025-05-26","ALL","PBR(12MF)","A001440","대한전선","1.46768109021638","OK","43"
"2025-05-26","ALL","PBR(12MF)","A001450","현대해상",".379968251062991","OK","44"
"2025-05-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2025-05-26","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2025-05-26","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-05-26","ALL","PBR(12MF)","A001630","종근당홀딩스",".28608852167225","OK","48"
"2025-05-26","ALL","PBR(12MF)","A001680","대상",".471754754202357","OK","49"
"2025-05-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-26","ALL","PBR(12MF)","A001740","SK네트웍스",".423856314336317","OK","51"
"2025-05-26","ALL","PBR(12MF)","A001800","오리온홀딩스",".230021166772022","OK","52"
"2025-05-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-05-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2025-05-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-05-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-05-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-05-26","ALL","PBR(12MF)","A002320","한진",".189481030326281","OK","58"
"2025-05-26","ALL","PBR(12MF)","A002350","넥센타이어",".297591121477839","OK","59"
"2025-05-26","ALL","PBR(12MF)","A002380","KCC",".450688274025057","OK","60"
"2025-05-26","ALL","PBR(12MF)","A002710","TCC스틸","1.56070549834962","OK","61"
"2025-05-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".279524111503383","OK","62"
"2025-05-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2025-05-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2025-05-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2025-05-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2025-05-26","ALL","PBR(12MF)","A003030","세아제강지주",".341475305577183","OK","67"
"2025-05-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2025-05-26","ALL","PBR(12MF)","A003160","디아이","1.91485005617601","OK","69"
"2025-05-26","ALL","PBR(12MF)","A003220","대원제약",".985587140817349","OK","70"
"2025-05-26","ALL","PBR(12MF)","A003230","삼양식품","6.54772797298457","OK","71"
"2025-05-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2025-05-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","73"
"2025-05-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2025-05-26","ALL","PBR(12MF)","A003380","하림지주",".143607578275913","OK","75"
"2025-05-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2025-05-26","ALL","PBR(12MF)","A003490","대한항공",".680370906739257","OK","77"
"2025-05-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2025-05-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2025-05-26","ALL","PBR(12MF)","A003540","대신증권",".30654017827711","OK","80"
