Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-28","ALL","PBR(12MF)","A000080","하이트진로",".857563254384303","OK","15"
"2026-07-28","ALL","PBR(12MF)","A000100","유한양행","2.20298230063611","OK","16"
"2026-07-28","ALL","PBR(12MF)","A000120","CJ대한통운",".355062161074833","OK","17"
"2026-07-28","ALL","PBR(12MF)","A000150","두산","1.2314850334041","OK","18"
"2026-07-28","ALL","PBR(12MF)","A000210","DL",".181178316195499","OK","19"
"2026-07-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-07-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-28","ALL","PBR(12MF)","A000270","기아",".672961518973053","OK","22"
"2026-07-28","ALL","PBR(12MF)","A000370","한화손해보험",".214975834207247","OK","23"
"2026-07-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-28","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".470579989088342","OK","26"
"2026-07-28","ALL","PBR(12MF)","A000660","SK하이닉스","2.7788737289831","OK","27"
"2026-07-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-28","ALL","PBR(12MF)","A000720","현대건설",".979085219488747","OK","29"
"2026-07-28","ALL","PBR(12MF)","A000810","삼성화재","1.15644408404755","OK","30"
"2026-07-28","ALL","PBR(12MF)","A000880","한화",".124173697281441","OK","31"
"2026-07-28","ALL","PBR(12MF)","A000990","DB하이텍","1.39339265724079","OK","32"
"2026-07-28","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-28","ALL","PBR(12MF)","A001040","CJ",".210871123172454","OK","34"
"2026-07-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".369165934017147","OK","36"
"2026-07-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-07-28","ALL","PBR(12MF)","A001230","동국홀딩스",".131169592260653","OK","38"
"2026-07-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-07-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-07-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".588162734646273","OK","41"
"2026-07-28","ALL","PBR(12MF)","A001440","대한전선","2.80941645074116","OK","42"
"2026-07-28","ALL","PBR(12MF)","A001450","현대해상",".547647461686413","OK","43"
"2026-07-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-07-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-07-28","ALL","PBR(12MF)","A001530","DI동일",".911241604354608","OK","46"
"2026-07-28","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2026-07-28","ALL","PBR(12MF)","A001680","대상",".507214938639338","OK","48"
"2026-07-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2026-07-28","ALL","PBR(12MF)","A001740","SK네트웍스",".665255973963962","OK","50"
"2026-07-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2026-07-28","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","52"
"2026-07-28","ALL","PBR(12MF)","A001940","KISCO홀딩스",".24212714454966","OK","53"
"2026-07-28","ALL","PBR(12MF)","A002020","코오롱",".120074356465235","OK","54"
"2026-07-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2026-07-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2026-07-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2026-07-28","ALL","PBR(12MF)","A002350","넥센타이어",".298623291584938","OK","58"
"2026-07-28","ALL","PBR(12MF)","A002380","KCC",".37770682775319","OK","59"
"2026-07-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","60"
"2026-07-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","61"
"2026-07-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2026-07-28","ALL","PBR(12MF)","A002900","TYM","","BLANK","63"
"2026-07-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2026-07-28","ALL","PBR(12MF)","A002990","금호건설",".970467469222457","OK","65"
"2026-07-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2026-07-28","ALL","PBR(12MF)","A003030","세아제강지주",".149779754928424","OK","67"
"2026-07-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2026-07-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2026-07-28","ALL","PBR(12MF)","A003160","디아이","2.22763076858645","OK","70"
"2026-07-28","ALL","PBR(12MF)","A003230","삼양식품","4.6902952242902","OK","71"
"2026-07-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2026-07-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","73"
"2026-07-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2026-07-28","ALL","PBR(12MF)","A003380","하림지주",".157363050235207","OK","75"
"2026-07-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2026-07-28","ALL","PBR(12MF)","A003490","대한항공",".749330767475282","OK","77"
"2026-07-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2026-07-28","ALL","PBR(12MF)","A003540","대신증권",".273673122337035","OK","79"
"2026-07-28","ALL","PBR(12MF)","A003550","LG",".444785865796259","OK","80"
"2026-07-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.08495281137352","OK","81"
"2026-07-28","ALL","PBR(12MF)","A003620","KG모빌리티",".344206409690256","OK","82"
"2026-07-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.58939963248754","OK","83"
"2026-07-28","ALL","PBR(12MF)","A003690","코리안리",".59090297760796","OK","84"
"2026-07-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2026-07-28","ALL","PBR(12MF)","A003850","보령",".748985407766084","OK","86"
"2026-07-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2026-07-28","ALL","PBR(12MF)","A003960","사조대림","","BLANK","88"
"2026-07-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".438460001955059","OK","89"
"2026-07-28","ALL","PBR(12MF)","A004020","현대제철",".171101936551443","OK","90"
"2026-07-28","ALL","PBR(12MF)","A004170","신세계",".628903335210321","OK","91"
"2026-07-28","ALL","PBR(12MF)","A004360","세방","","BLANK","92"
"2026-07-28","ALL","PBR(12MF)","A004370","농심",".755655144114086","OK","93"
"2026-07-28","ALL","PBR(12MF)","A004430","송원산업","","BLANK","94"
"2026-07-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2026-07-28","ALL","PBR(12MF)","A004690","삼천리",".206932433847769","OK","96"
"2026-07-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2026-07-28","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","98"
"2026-07-28","ALL","PBR(12MF)","A004800","효성",".730613001043492","OK","99"
"2026-07-28","ALL","PBR(12MF)","A004990","롯데지주",".236536779408624","OK","100"
"2026-07-28","ALL","PBR(12MF)","A005070","코스모신소재","1.8565297637794","OK","101"
"2026-07-28","ALL","PBR(12MF)","A005090","SGC에너지",".746250275639278","OK","102"
"2026-07-28","ALL","PBR(12MF)","A005180","빙그레",".741565251778356","OK","103"
"2026-07-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2026-07-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2026-07-28","ALL","PBR(12MF)","A005300","롯데칠성",".54229279333778","OK","106"
"2026-07-28","ALL","PBR(12MF)","A005380","현대차",".529879995976723","OK","107"
"2026-07-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","108"
"2026-07-28","ALL","PBR(12MF)","A005430","한국공항","","BLANK","109"
"2026-07-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".280254180019554","OK","110"
"2026-07-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".367801772846864","OK","111"
"2026-07-28","ALL","PBR(12MF)","A005610","삼립","","BLANK","112"
"2026-07-28","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","113"
"2026-07-28","ALL","PBR(12MF)","A005690","파미셀","3.01785855098172","OK","114"
"2026-07-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2026-07-28","ALL","PBR(12MF)","A005810","풍산홀딩스",".370027453000737","OK","116"
"2026-07-28","ALL","PBR(12MF)","A005830","DB손해보험",".83099655359608","OK","117"
"2026-07-28","ALL","PBR(12MF)","A005850","에스엘",".783965781012369","OK","118"
"2026-07-28","ALL","PBR(12MF)","A005880","대한해운",".215455305138272","OK","119"
"2026-07-28","ALL","PBR(12MF)","A005930","삼성전자","1.56216480139005","OK","120"
"2026-07-28","ALL","PBR(12MF)","A005940","NH투자증권",".882448995453826","OK","121"
"2026-07-28","ALL","PBR(12MF)","A005950","이수화학","","BLANK","122"
"2026-07-28","ALL","PBR(12MF)","A006040","동원산업",".379373930826211","OK","123"
"2026-07-28","ALL","PBR(12MF)","A006110","삼아알미늄","1.8713399622235","OK","124"
"2026-07-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2026-07-28","ALL","PBR(12MF)","A006220","제주은행","","BLANK","126"
"2026-07-28","ALL","PBR(12MF)","A006260","LS","1.00169519746207","OK","127"
"2026-07-28","ALL","PBR(12MF)","A006280","녹십자",".943982189799206","OK","128"
"2026-07-28","ALL","PBR(12MF)","A006340","대원전선","","BLANK","129"
"2026-07-28","ALL","PBR(12MF)","A006360","GS건설",".374071539753018","OK","130"
"2026-07-28","ALL","PBR(12MF)","A006380","카프로","","BLANK","131"
"2026-07-28","ALL","PBR(12MF)","A006400","삼성SDI","1.25819426590549","OK","132"
"2026-07-28","ALL","PBR(12MF)","A006650","대한유화",".270889777060086","OK","133"
"2026-07-28","ALL","PBR(12MF)","A006730","서부T&D",".426437369899859","OK","134"
"2026-07-28","ALL","PBR(12MF)","A006800","미래에셋증권","1.19199159520334","OK","135"
"2026-07-28","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","136"
"2026-07-28","ALL","PBR(12MF)","A007070","GS리테일",".586178025512531","OK","137"
"2026-07-28","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","138"
"2026-07-28","ALL","PBR(12MF)","A007340","DN오토모티브",".762458811443734","OK","139"
"2026-07-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","140"
"2026-07-28","ALL","PBR(12MF)","A007660","이수페타시스","4.83070464210747","OK","141"
"2026-07-28","ALL","PBR(12MF)","A007690","국도화학",".360220199333531","OK","142"
"2026-07-28","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","143"
"2026-07-28","ALL","PBR(12MF)","A007810","코리아써키트","1.22845325269712","OK","144"
"2026-07-28","ALL","PBR(12MF)","A008060","대덕","","BLANK","145"
"2026-07-28","ALL","PBR(12MF)","A008730","율촌화학","1.00870381014814","OK","146"
"2026-07-28","ALL","PBR(12MF)","A008770","호텔신라","1.45825472611781","OK","147"
"2026-07-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","148"
"2026-07-28","ALL","PBR(12MF)","A009150","삼성전기","7.06615784970133","OK","149"
"2026-07-28","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","150"
