Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-02-11","ALL","PBR(12MF)","A000050","경방",".815952931572656","OK","15"
"2016-02-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".790175134796766","OK","16"
"2016-02-11","ALL","PBR(12MF)","A000080","하이트진로","1.61247528089853","OK","17"
"2016-02-11","ALL","PBR(12MF)","A000100","유한양행","2.45649967774018","OK","18"
"2016-02-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.85562403283321","OK","19"
"2016-02-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-02-11","ALL","PBR(12MF)","A000150","두산",".170041848877337","OK","21"
"2016-02-11","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-02-11","ALL","PBR(12MF)","A000210","DL",".55789720071997","OK","23"
"2016-02-11","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-02-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".616109998555237","OK","25"
"2016-02-11","ALL","PBR(12MF)","A000270","기아",".654538451537385","OK","26"
"2016-02-11","ALL","PBR(12MF)","A000320","노루홀딩스",".517215921393533","OK","27"
"2016-02-11","ALL","PBR(12MF)","A000370","한화손해보험",".703317882713695","OK","28"
"2016-02-11","ALL","PBR(12MF)","A000390","SP삼화",".844120031592166","OK","29"
"2016-02-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-02-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-02-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-02-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-02-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.49906090153209","OK","34"
"2016-02-11","ALL","PBR(12MF)","A000660","SK하이닉스",".844607942551861","OK","35"
"2016-02-11","ALL","PBR(12MF)","A000670","영풍",".568435805674798","OK","36"
"2016-02-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-02-11","ALL","PBR(12MF)","A000720","현대건설",".512941305279915","OK","38"
"2016-02-11","ALL","PBR(12MF)","A000810","삼성화재","1.38516461102457","OK","39"
"2016-02-11","ALL","PBR(12MF)","A000880","한화",".173304757314106","OK","40"
"2016-02-11","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-02-11","ALL","PBR(12MF)","A000990","DB하이텍","1.57494918856796","OK","42"
"2016-02-11","ALL","PBR(12MF)","A001040","CJ",".723594626106089","OK","43"
"2016-02-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-02-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".64991532554936","OK","45"
"2016-02-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-02-11","ALL","PBR(12MF)","A001230","동국홀딩스",".234996252215257","OK","47"
"2016-02-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".443117683541925","OK","48"
"2016-02-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-02-11","ALL","PBR(12MF)","A001450","현대해상",".978152952781058","OK","50"
"2016-02-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-02-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-02-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-02-11","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-02-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-02-11","ALL","PBR(12MF)","A001680","대상","1.21732512697518","OK","56"
"2016-02-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-02-11","ALL","PBR(12MF)","A001740","SK네트웍스",".523543835521849","OK","58"
