Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".482313675325805","OK","16"
"2017-12-18","ALL","PBR(12MF)","A000080","하이트진로","1.30513581741167","OK","17"
"2017-12-18","ALL","PBR(12MF)","A000100","유한양행","1.5655366395829","OK","18"
"2017-12-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.21051646981248","OK","19"
"2017-12-18","ALL","PBR(12MF)","A000150","두산",".285989161849406","OK","20"
"2017-12-18","ALL","PBR(12MF)","A000210","DL",".4829234654195","OK","21"
"2017-12-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".538355914985485","OK","22"
"2017-12-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-18","ALL","PBR(12MF)","A000270","기아",".457739553209088","OK","24"
"2017-12-18","ALL","PBR(12MF)","A000370","한화손해보험",".785323646988194","OK","25"
"2017-12-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.38344207884785","OK","30"
"2017-12-18","ALL","PBR(12MF)","A000670","영풍",".553706523466322","OK","31"
"2017-12-18","ALL","PBR(12MF)","A000720","현대건설",".456684048827514","OK","32"
"2017-12-18","ALL","PBR(12MF)","A000810","삼성화재",".955595425594703","OK","33"
"2017-12-18","ALL","PBR(12MF)","A000880","한화",".191146589569258","OK","34"
"2017-12-18","ALL","PBR(12MF)","A000990","DB하이텍","1.09891020845549","OK","35"
"2017-12-18","ALL","PBR(12MF)","A001040","CJ",".45405225536111","OK","36"
"2017-12-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".60486574637565","OK","38"
"2017-12-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-18","ALL","PBR(12MF)","A001230","동국홀딩스",".436953224115543","OK","41"
"2017-12-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2017-12-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".471735625741333","OK","44"
"2017-12-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-12-18","ALL","PBR(12MF)","A001450","현대해상","1.16004137215544","OK","46"
"2017-12-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-12-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-12-18","ALL","PBR(12MF)","A001520","동양",".543316695026345","OK","49"
"2017-12-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".590482361953611","OK","50"
"2017-12-18","ALL","PBR(12MF)","A001680","대상","1.03368085690607","OK","51"
"2017-12-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-12-18","ALL","PBR(12MF)","A001740","SK네트웍스",".664132471952256","OK","53"
"2017-12-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-12-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-12-18","ALL","PBR(12MF)","A001820","삼화콘덴서","4.73191645362807","OK","56"
"2017-12-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
