Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-29","ALL","PBR(12MF)","A000080","하이트진로","1.05201349209204","OK","17"
"2017-03-29","ALL","PBR(12MF)","A000100","유한양행","1.62298977881365","OK","18"
"2017-03-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.40719360529192","OK","19"
"2017-03-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-29","ALL","PBR(12MF)","A000150","두산",".241446513225249","OK","21"
"2017-03-29","ALL","PBR(12MF)","A000210","DL",".510673555007849","OK","22"
"2017-03-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-29","ALL","PBR(12MF)","A000250","삼천당제약","1.73263358265063","OK","24"
"2017-03-29","ALL","PBR(12MF)","A000270","기아",".516791915998833","OK","25"
"2017-03-29","ALL","PBR(12MF)","A000370","한화손해보험",".510940481716437","OK","26"
"2017-03-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.28846691106178","OK","31"
"2017-03-29","ALL","PBR(12MF)","A000670","영풍",".498818562913036","OK","32"
"2017-03-29","ALL","PBR(12MF)","A000720","현대건설",".681095857464628","OK","33"
"2017-03-29","ALL","PBR(12MF)","A000810","삼성화재",".969605708430912","OK","34"
"2017-03-29","ALL","PBR(12MF)","A000880","한화",".169490052968867","OK","35"
"2017-03-29","ALL","PBR(12MF)","A000990","DB하이텍","1.93211793953327","OK","36"
"2017-03-29","ALL","PBR(12MF)","A001040","CJ",".460494130277403","OK","37"
"2017-03-29","ALL","PBR(12MF)","A001060","JW중외제약","2.96351573173002","OK","38"
"2017-03-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".725512865616128","OK","39"
"2017-03-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-29","ALL","PBR(12MF)","A001230","동국홀딩스",".456197163482088","OK","42"
"2017-03-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-03-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".497993461009247","OK","44"
"2017-03-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-03-29","ALL","PBR(12MF)","A001450","현대해상",".742373525628084","OK","46"
"2017-03-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-03-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-03-29","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-03-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-03-29","ALL","PBR(12MF)","A001680","대상",".849935235920037","OK","51"
"2017-03-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-03-29","ALL","PBR(12MF)","A001740","SK네트웍스",".697237619458641","OK","53"
"2017-03-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-03-29","ALL","PBR(12MF)","A001800","오리온홀딩스","1.80820987197862","OK","55"
"2017-03-29","ALL","PBR(12MF)","A002020","코오롱",".747554721909382","OK","56"
"2017-03-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2017-03-29","ALL","PBR(12MF)","A002320","한진",".389384407174341","OK","58"
"2017-03-29","ALL","PBR(12MF)","A002350","넥센타이어","1.02048080660791","OK","59"
"2017-03-29","ALL","PBR(12MF)","A002380","KCC",".572766461853517","OK","60"
"2017-03-29","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-03-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-03-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7529483490634","OK","64"
"2017-03-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-03-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-03-29","ALL","PBR(12MF)","A002990","금호건설",".733635156835634","OK","67"
"2017-03-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-03-29","ALL","PBR(12MF)","A003030","세아제강지주",".416851086963705","OK","69"
"2017-03-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-03-29","ALL","PBR(12MF)","A003090","대웅",".715028070565403","OK","71"
"2017-03-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-03-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-03-29","ALL","PBR(12MF)","A003220","대원제약","1.96415192815823","OK","74"
"2017-03-29","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2017-03-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-03-29","ALL","PBR(12MF)","A003300","한일홀딩스",".494008756819494","OK","77"
"2017-03-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-03-29","ALL","PBR(12MF)","A003490","대한항공","1.08918767266546","OK","79"
"2017-03-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
