Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-07","ALL","PBR(12MF)","A041510","에스엠","1.01820881674912","OK","262"
"2020-05-07","ALL","PBR(12MF)","A041830","인바디","1.68036064489269","OK","263"
"2020-05-07","ALL","PBR(12MF)","A041960","코미팜","","BLANK","264"
"2020-05-07","ALL","PBR(12MF)","A042000","카페24","2.6930294583285","OK","265"
"2020-05-07","ALL","PBR(12MF)","A042660","한화오션",".454315685292622","OK","266"
"2020-05-07","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","267"
"2020-05-07","ALL","PBR(12MF)","A043150","바텍","1.29685959972868","OK","268"
"2020-05-07","ALL","PBR(12MF)","A044340","위닉스","1.95351808869299","OK","269"
"2020-05-07","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","270"
"2020-05-07","ALL","PBR(12MF)","A046440","KG파이낸셜","1.25245388108771","OK","271"
"2020-05-07","ALL","PBR(12MF)","A046890","서울반도체",".978324943298563","OK","272"
"2020-05-07","ALL","PBR(12MF)","A047040","대우건설",".516087145729155","OK","273"
"2020-05-07","ALL","PBR(12MF)","A047050","포스코인터내셔널",".523644057217864","OK","274"
"2020-05-07","ALL","PBR(12MF)","A047810","한국항공우주","1.71613159503824","OK","275"
"2020-05-07","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","276"
"2020-05-07","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","277"
"2020-05-07","ALL","PBR(12MF)","A050890","쏠리드","2.31915148858331","OK","278"
"2020-05-07","ALL","PBR(12MF)","A051500","CJ프레시웨이",".958661149981088","OK","279"
"2020-05-07","ALL","PBR(12MF)","A051600","한전KPS","1.28159384707968","OK","280"
"2020-05-07","ALL","PBR(12MF)","A051900","LG생활건강","4.36363311996393","OK","281"
"2020-05-07","ALL","PBR(12MF)","A051910","LG화학","1.3716274504437","OK","282"
"2020-05-07","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","283"
"2020-05-07","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","284"
"2020-05-07","ALL","PBR(12MF)","A052690","한전기술","1.23989623419173","OK","285"
"2020-05-07","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","286"
"2020-05-07","ALL","PBR(12MF)","A053210","스카이라이프",".538201657174627","OK","287"
"2020-05-07","ALL","PBR(12MF)","A053580","웹케시","5.74224083228895","OK","288"
"2020-05-07","ALL","PBR(12MF)","A053800","안랩","","BLANK","289"
"2020-05-07","ALL","PBR(12MF)","A055550","신한지주",".322735310582796","OK","290"
"2020-05-07","ALL","PBR(12MF)","A056190","SFA",".999714235716276","OK","291"
"2020-05-07","ALL","PBR(12MF)","A057050","현대홈쇼핑",".443421612084878","OK","292"
"2020-05-07","ALL","PBR(12MF)","A058470","리노공업","3.90584568751623","OK","293"
"2020-05-07","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","294"
"2020-05-07","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","295"
"2020-05-07","ALL","PBR(12MF)","A059090","미코","","BLANK","296"
"2020-05-07","ALL","PBR(12MF)","A060150","인선이엔티","1.31740655618225","OK","297"
"2020-05-07","ALL","PBR(12MF)","A060250","NHN KCP","5.65531503179025","OK","298"
"2020-05-07","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","299"
"2020-05-07","ALL","PBR(12MF)","A060720","KH바텍","2.15241460877495","OK","300"
"2020-05-07","ALL","PBR(12MF)","A060980","HL홀딩스",".328693525187523","OK","301"
"2020-05-07","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","302"
"2020-05-07","ALL","PBR(12MF)","A064260","다날","","BLANK","303"
"2020-05-07","ALL","PBR(12MF)","A064350","현대로템","1.7049901408513","OK","304"
"2020-05-07","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","305"
"2020-05-07","ALL","PBR(12MF)","A064760","티씨케이","3.10860887429147","OK","306"
"2020-05-07","ALL","PBR(12MF)","A064960","SNT모티브",".620814781975091","OK","307"
"2020-05-07","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","308"
"2020-05-07","ALL","PBR(12MF)","A066570","LG전자",".507700203271704","OK","309"
"2020-05-07","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","310"
"2020-05-07","ALL","PBR(12MF)","A066970","엘앤에프","3.18930186937721","OK","311"
"2020-05-07","ALL","PBR(12MF)","A067160","SOOP","4.28863331381166","OK","312"
"2020-05-07","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","313"
"2020-05-07","ALL","PBR(12MF)","A068240","다원시스","1.87746065522547","OK","314"
"2020-05-07","ALL","PBR(12MF)","A068270","셀트리온","8.16023841652404","OK","315"
"2020-05-07","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","316"
"2020-05-07","ALL","PBR(12MF)","A069080","웹젠","1.47373863751149","OK","317"
"2020-05-07","ALL","PBR(12MF)","A069260","TKG휴켐스",".927665695763032","OK","318"
"2020-05-07","ALL","PBR(12MF)","A069620","대웅제약","1.82087192705742","OK","319"
"2020-05-07","ALL","PBR(12MF)","A069960","현대백화점",".322842144430511","OK","320"
"2020-05-07","ALL","PBR(12MF)","A071050","한국금융지주",".486933493127258","OK","321"
"2020-05-07","ALL","PBR(12MF)","A071320","지역난방공사",".281560927523087","OK","322"
"2020-05-07","ALL","PBR(12MF)","A071840","롯데하이마트",".293802990703419","OK","323"
"2020-05-07","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","324"
"2020-05-07","ALL","PBR(12MF)","A073240","금호타이어",".621488782826088","OK","325"
"2020-05-07","ALL","PBR(12MF)","A073490","LIG아큐버","3.30357697129363","OK","326"
"2020-05-07","ALL","PBR(12MF)","A074600","원익QnC","1.11086870922943","OK","327"
"2020-05-07","ALL","PBR(12MF)","A078020","LS증권",".493883531073819","OK","328"
"2020-05-07","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","329"
"2020-05-07","ALL","PBR(12MF)","A078130","국일제지","","BLANK","330"
"2020-05-07","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","331"
"2020-05-07","ALL","PBR(12MF)","A078340","컴투스","1.34036385217474","OK","332"
"2020-05-07","ALL","PBR(12MF)","A078520","에이블씨엔씨","","BLANK","333"
"2020-05-07","ALL","PBR(12MF)","A078590","휴림에이텍","","BLANK","334"
"2020-05-07","ALL","PBR(12MF)","A078600","대주전자재료","","BLANK","335"
