Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-02","ALL","PBR(12MF)","A000080","하이트진로","1.03882298973572","OK","15"
"2025-04-02","ALL","PBR(12MF)","A000100","유한양행","3.65967501532037","OK","16"
"2025-04-02","ALL","PBR(12MF)","A000120","CJ대한통운",".449170630823255","OK","17"
"2025-04-02","ALL","PBR(12MF)","A000150","두산",".416799522705722","OK","18"
"2025-04-02","ALL","PBR(12MF)","A000210","DL",".148405952854194","OK","19"
"2025-04-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".292957903794864","OK","20"
"2025-04-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-02","ALL","PBR(12MF)","A000270","기아",".585434295816601","OK","22"
"2025-04-02","ALL","PBR(12MF)","A000370","한화손해보험",".147607188818679","OK","23"
"2025-04-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-02","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-02","ALL","PBR(12MF)","A000500","가온전선","1.50764675049348","OK","26"
"2025-04-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".546091117780683","OK","27"
"2025-04-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.55518453688462","OK","28"
"2025-04-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-04-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-04-02","ALL","PBR(12MF)","A000720","현대건설",".348730353352228","OK","31"
"2025-04-02","ALL","PBR(12MF)","A000810","삼성화재",".936633408946614","OK","32"
"2025-04-02","ALL","PBR(12MF)","A000880","한화",".103791363881906","OK","33"
"2025-04-02","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","34"
"2025-04-02","ALL","PBR(12MF)","A001040","CJ",".208382387177919","OK","35"
"2025-04-02","ALL","PBR(12MF)","A001060","JW중외제약","1.29643038419335","OK","36"
"2025-04-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".265750251486215","OK","37"
"2025-04-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-04-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-04-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".282781526846864","OK","40"
"2025-04-02","ALL","PBR(12MF)","A001440","대한전선","1.28316681646118","OK","41"
"2025-04-02","ALL","PBR(12MF)","A001450","현대해상",".308693934920161","OK","42"
"2025-04-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2025-04-02","ALL","PBR(12MF)","A001530","DI동일","","BLANK","44"
"2025-04-02","ALL","PBR(12MF)","A001570","금양","","BLANK","45"
"2025-04-02","ALL","PBR(12MF)","A001680","대상",".546019499530286","OK","46"
"2025-04-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2025-04-02","ALL","PBR(12MF)","A001740","SK네트웍스",".408809234710447","OK","48"
"2025-04-02","ALL","PBR(12MF)","A001800","오리온홀딩스",".220137108669192","OK","49"
"2025-04-02","ALL","PBR(12MF)","A001820","삼화콘덴서",".915582531220564","OK","50"
"2025-04-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","51"
"2025-04-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2025-04-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2025-04-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2025-04-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2025-04-02","ALL","PBR(12MF)","A002320","한진",".180001739631309","OK","56"
"2025-04-02","ALL","PBR(12MF)","A002350","넥센타이어",".274919740120302","OK","57"
"2025-04-02","ALL","PBR(12MF)","A002380","KCC",".428949035723164","OK","58"
"2025-04-02","ALL","PBR(12MF)","A002710","TCC스틸","2.13329698713014","OK","59"
"2025-04-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","60"
"2025-04-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2025-04-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2025-04-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","63"
"2025-04-02","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","64"
"2025-04-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","65"
"2025-04-02","ALL","PBR(12MF)","A003160","디아이","2.04128509309118","OK","66"
"2025-04-02","ALL","PBR(12MF)","A003220","대원제약",".92161062530271","OK","67"
"2025-04-02","ALL","PBR(12MF)","A003230","삼양식품","5.69345256125771","OK","68"
"2025-04-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2025-04-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","70"
"2025-04-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","71"
"2025-04-02","ALL","PBR(12MF)","A003380","하림지주",".111522923910976","OK","72"
"2025-04-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2025-04-02","ALL","PBR(12MF)","A003490","대한항공",".651163256248214","OK","74"
"2025-04-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2025-04-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2025-04-02","ALL","PBR(12MF)","A003540","대신증권",".245231160590021","OK","77"
"2025-04-02","ALL","PBR(12MF)","A003550","LG",".342538664105732","OK","78"
"2025-04-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","79"
"2025-04-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","80"
"2025-04-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.32987953422731","OK","81"
"2025-04-02","ALL","PBR(12MF)","A003690","코리안리",".408486388967516","OK","82"
"2025-04-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","83"
"2025-04-02","ALL","PBR(12MF)","A003850","보령","1.09555101965226","OK","84"
"2025-04-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2025-04-02","ALL","PBR(12MF)","A003960","사조대림","","BLANK","86"
"2025-04-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".367179711577272","OK","87"
"2025-04-02","ALL","PBR(12MF)","A004020","현대제철",".164349844822571","OK","88"
"2025-04-02","ALL","PBR(12MF)","A004170","신세계",".198860312489183","OK","89"
"2025-04-02","ALL","PBR(12MF)","A004370","농심",".891457328705122","OK","90"
"2025-04-02","ALL","PBR(12MF)","A004430","송원산업","","BLANK","91"
"2025-04-02","ALL","PBR(12MF)","A004490","세방전지",".556857148152423","OK","92"
"2025-04-02","ALL","PBR(12MF)","A004690","삼천리","","BLANK","93"
"2025-04-02","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2025-04-02","ALL","PBR(12MF)","A004800","효성",".341947023931971","OK","95"
"2025-04-02","ALL","PBR(12MF)","A004990","롯데지주",".219849182432268","OK","96"
"2025-04-02","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","97"
"2025-04-02","ALL","PBR(12MF)","A005070","코스모신소재","2.33038421056072","OK","98"
"2025-04-02","ALL","PBR(12MF)","A005090","SGC에너지",".315498167248554","OK","99"
"2025-04-02","ALL","PBR(12MF)","A005180","빙그레","1.15611167850077","OK","100"
"2025-04-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2025-04-02","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2025-04-02","ALL","PBR(12MF)","A005300","롯데칠성",".571826541155822","OK","103"
"2025-04-02","ALL","PBR(12MF)","A005380","현대차",".337883965496411","OK","104"
"2025-04-02","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","105"
