Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-11","ALL","PBR(12MF)","A000050","경방",".734352937795898","OK","14"
"2016-01-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".80002629634258","OK","15"
"2016-01-11","ALL","PBR(12MF)","A000080","하이트진로","1.46180821923756","OK","16"
"2016-01-11","ALL","PBR(12MF)","A000100","유한양행","2.30490507764157","OK","17"
"2016-01-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.89772692526747","OK","18"
"2016-01-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-11","ALL","PBR(12MF)","A000150","두산",".194239507541692","OK","20"
"2016-01-11","ALL","PBR(12MF)","A000210","DL",".464669733157023","OK","21"
"2016-01-11","ALL","PBR(12MF)","A000230","일동홀딩스","1.85760609977434","OK","22"
"2016-01-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".600440921828678","OK","23"
"2016-01-11","ALL","PBR(12MF)","A000270","기아",".75972396168124","OK","24"
"2016-01-11","ALL","PBR(12MF)","A000320","노루홀딩스",".546877348262546","OK","25"
"2016-01-11","ALL","PBR(12MF)","A000370","한화손해보험",".851997858970254","OK","26"
"2016-01-11","ALL","PBR(12MF)","A000390","SP삼화",".867266068992905","OK","27"
"2016-01-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-01-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-01-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-01-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2016-01-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.49972894023263","OK","32"
"2016-01-11","ALL","PBR(12MF)","A000660","SK하이닉스",".888120303951489","OK","33"
"2016-01-11","ALL","PBR(12MF)","A000670","영풍",".58279845045062","OK","34"
"2016-01-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-01-11","ALL","PBR(12MF)","A000720","현대건설",".420791619112765","OK","36"
"2016-01-11","ALL","PBR(12MF)","A000810","삼성화재","1.31704346752316","OK","37"
"2016-01-11","ALL","PBR(12MF)","A000880","한화",".178747965766977","OK","38"
"2016-01-11","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","39"
"2016-01-11","ALL","PBR(12MF)","A000990","DB하이텍","1.80151779768561","OK","40"
"2016-01-11","ALL","PBR(12MF)","A001040","CJ",".743231407625484","OK","41"
"2016-01-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2016-01-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".671523529879209","OK","43"
"2016-01-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-01-11","ALL","PBR(12MF)","A001230","동국홀딩스",".205971703732503","OK","45"
"2016-01-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2016-01-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".482690539080472","OK","47"
"2016-01-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-01-11","ALL","PBR(12MF)","A001450","현대해상","1.03524366053718","OK","49"
"2016-01-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-01-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-01-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-01-11","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-01-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-01-11","ALL","PBR(12MF)","A001680","대상","1.34752875555834","OK","55"
"2016-01-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-01-11","ALL","PBR(12MF)","A001740","SK네트웍스",".517900339482106","OK","57"
"2016-01-11","ALL","PBR(12MF)","A001780","알루코","2.24069596124256","OK","58"
"2016-01-11","ALL","PBR(12MF)","A001800","오리온홀딩스","3.32020939449366","OK","59"
"2016-01-11","ALL","PBR(12MF)","A002020","코오롱",".937300829734494","OK","60"
"2016-01-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-01-11","ALL","PBR(12MF)","A002320","한진",".675420640658341","OK","62"
"2016-01-11","ALL","PBR(12MF)","A002350","넥센타이어","1.00691164133577","OK","63"
"2016-01-11","ALL","PBR(12MF)","A002380","KCC",".629149133550732","OK","64"
"2016-01-11","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-01-11","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","66"
"2016-01-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-01-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-01-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.39085159896308","OK","69"
"2016-01-11","ALL","PBR(12MF)","A002810","삼영무역","1.30933056306554","OK","70"
"2016-01-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-01-11","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-01-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-01-11","ALL","PBR(12MF)","A003030","세아제강지주",".232742585512039","OK","74"
"2016-01-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-01-11","ALL","PBR(12MF)","A003090","대웅",".945599408695575","OK","76"
"2016-01-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-01-11","ALL","PBR(12MF)","A003200","일신방직",".500887214222094","OK","78"
"2016-01-11","ALL","PBR(12MF)","A003220","대원제약","2.04024820388019","OK","79"
"2016-01-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-01-11","ALL","PBR(12MF)","A003300","한일홀딩스",".433719400571612","OK","81"
"2016-01-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-01-11","ALL","PBR(12MF)","A003490","대한항공",".684021079708876","OK","83"
"2016-01-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-01-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-01-11","ALL","PBR(12MF)","A003540","대신증권",".339464497891474","OK","86"
"2016-01-11","ALL","PBR(12MF)","A003550","LG",".821243788825275","OK","87"
"2016-01-11","ALL","PBR(12MF)","A003570","SNT다이내믹스",".601899869332847","OK","88"
"2016-01-11","ALL","PBR(12MF)","A003620","KG모빌리티","1.25722950311732","OK","89"
"2016-01-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.36166354324165","OK","90"
"2016-01-11","ALL","PBR(12MF)","A003690","코리안리",".732338655254177","OK","91"
"2016-01-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-01-11","ALL","PBR(12MF)","A003850","보령","2.2777579788363","OK","93"
"2016-01-11","ALL","PBR(12MF)","A003920","남양유업",".629211900618218","OK","94"
"2016-01-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".816314638079124","OK","95"
"2016-01-11","ALL","PBR(12MF)","A004020","현대제철",".413533916103869","OK","96"
"2016-01-11","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-01-11","ALL","PBR(12MF)","A004170","신세계",".537467064328773","OK","98"
"2016-01-11","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-01-11","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-01-11","ALL","PBR(12MF)","A004370","농심","1.63298408532321","OK","101"
"2016-01-11","ALL","PBR(12MF)","A004430","송원산업","1.05576646986335","OK","102"
"2016-01-11","ALL","PBR(12MF)","A004490","세방전지",".656511001970088","OK","103"
"2016-01-11","ALL","PBR(12MF)","A004690","삼천리",".266112090706958","OK","104"
"2016-01-11","ALL","PBR(12MF)","A004710","한솔테크닉스","2.23104803164958","OK","105"
"2016-01-11","ALL","PBR(12MF)","A004800","효성",".90851154056088","OK","106"
"2016-01-11","ALL","PBR(12MF)","A004970","신라교역","","BLANK","107"
"2016-01-11","ALL","PBR(12MF)","A004990","롯데지주","1.1072985550995","OK","108"
"2016-01-11","ALL","PBR(12MF)","A005090","SGC에너지","1.28203281771029","OK","109"
"2016-01-11","ALL","PBR(12MF)","A005180","빙그레","1.22621852372843","OK","110"
"2016-01-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.69496930011654","OK","111"
"2016-01-11","ALL","PBR(12MF)","A005300","롯데칠성","1.20813280872784","OK","112"
"2016-01-11","ALL","PBR(12MF)","A005380","현대차",".436117728133809","OK","113"
"2016-01-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.36664874411446","OK","114"
"2016-01-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".305393271079409","OK","115"
"2016-01-11","ALL","PBR(12MF)","A005500","삼진제약","2.25218447971421","OK","116"
"2016-01-11","ALL","PBR(12MF)","A005610","삼립","8.00541357481758","OK","117"
"2016-01-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2016-01-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2016-01-11","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.30725540794863","OK","120"
"2016-01-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".510870941567405","OK","121"
"2016-01-11","ALL","PBR(12MF)","A005830","DB손해보험","1.10684357048267","OK","122"
"2016-01-11","ALL","PBR(12MF)","A005850","에스엘",".613772354809916","OK","123"
"2016-01-11","ALL","PBR(12MF)","A005880","대한해운",".759081295800588","OK","124"
"2016-01-11","ALL","PBR(12MF)","A005930","삼성전자",".851966745409774","OK","125"
"2016-01-11","ALL","PBR(12MF)","A005940","NH투자증권",".530808181572044","OK","126"
"2016-01-11","ALL","PBR(12MF)","A005990","매일홀딩스","1.25764892276244","OK","127"
"2016-01-11","ALL","PBR(12MF)","A006040","동원산업","1.15274508092714","OK","128"
"2016-01-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","129"
"2016-01-11","ALL","PBR(12MF)","A006120","SK디스커버리",".896867829523615","OK","130"
"2016-01-11","ALL","PBR(12MF)","A006260","LS",".400722834128786","OK","131"
"2016-01-11","ALL","PBR(12MF)","A006280","녹십자","2.61301650967532","OK","132"
"2016-01-11","ALL","PBR(12MF)","A006360","GS건설",".393475794892738","OK","133"
"2016-01-11","ALL","PBR(12MF)","A006400","삼성SDI",".628546107715546","OK","134"
"2016-01-11","ALL","PBR(12MF)","A006650","대한유화",".996819885911346","OK","135"
"2016-01-11","ALL","PBR(12MF)","A006730","서부T&D","1.80786384309358","OK","136"
"2016-01-11","ALL","PBR(12MF)","A006800","미래에셋증권",".5751858700074","OK","137"
"2016-01-11","ALL","PBR(12MF)","A006840","AK홀딩스",".769210054812842","OK","138"
"2016-01-11","ALL","PBR(12MF)","A007070","GS리테일","2.31684001718544","OK","139"
"2016-01-11","ALL","PBR(12MF)","A007160","사조산업",".625522281974624","OK","140"
"2016-01-11","ALL","PBR(12MF)","A007210","벽산","1.91583047098698","OK","141"
"2016-01-11","ALL","PBR(12MF)","A007310","오뚜기","4.39617866609839","OK","142"
"2016-01-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2016-01-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2016-01-11","ALL","PBR(12MF)","A007570","일양약품","5.43104181601223","OK","145"
"2016-01-11","ALL","PBR(12MF)","A007690","국도화학",".748833955956357","OK","146"
"2016-01-11","ALL","PBR(12MF)","A007860","서연","","BLANK","147"
"2016-01-11","ALL","PBR(12MF)","A008060","대덕",".804183492416749","OK","148"
"2016-01-11","ALL","PBR(12MF)","A008490","서흥","1.66070336109192","OK","149"
"2016-01-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
"2016-01-11","ALL","PBR(12MF)","A008770","호텔신라","3.00100089067693","OK","151"
"2016-01-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","152"
"2016-01-11","ALL","PBR(12MF)","A009150","삼성전기",".943415751626602","OK","153"
"2016-01-11","ALL","PBR(12MF)","A009240","한샘","10.3349212292378","OK","154"
"2016-01-11","ALL","PBR(12MF)","A009290","광동제약","1.52270140839109","OK","155"
"2016-01-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","156"
"2016-01-11","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","157"
"2016-01-11","ALL","PBR(12MF)","A009450","경동나비엔","1.62384301804967","OK","158"
"2016-01-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".387994886563896","OK","159"
"2016-01-11","ALL","PBR(12MF)","A009580","무림P&P",".524224123818876","OK","160"
"2016-01-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2016-01-11","ALL","PBR(12MF)","A009830","한화솔루션",".844777801462934","OK","162"
