Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-10","ALL","PBR(12MF)","A000080","하이트진로","1.17052240163115","OK","15"
"2024-07-10","ALL","PBR(12MF)","A000100","유한양행","3.14903910734011","OK","16"
"2024-07-10","ALL","PBR(12MF)","A000120","CJ대한통운",".484571014127893","OK","17"
"2024-07-10","ALL","PBR(12MF)","A000150","두산",".339067253560129","OK","18"
"2024-07-10","ALL","PBR(12MF)","A000210","DL",".253168237666711","OK","19"
"2024-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".336343050586497","OK","20"
"2024-07-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-07-10","ALL","PBR(12MF)","A000270","기아",".858749392294642","OK","22"
"2024-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".167779114299032","OK","23"
"2024-07-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-07-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-07-10","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-07-10","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-07-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".620017589030043","OK","30"
"2024-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","2.39649863286935","OK","31"
"2024-07-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-07-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-07-10","ALL","PBR(12MF)","A000720","현대건설",".320672294980891","OK","34"
"2024-07-10","ALL","PBR(12MF)","A000810","삼성화재",".986907367096578","OK","35"
"2024-07-10","ALL","PBR(12MF)","A000880","한화",".064303746802461","OK","36"
"2024-07-10","ALL","PBR(12MF)","A000990","DB하이텍","1.12289032098671","OK","37"
"2024-07-10","ALL","PBR(12MF)","A001040","CJ",".191866193393947","OK","38"
