Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-24","ALL","PBR(12MF)","A000080","하이트진로",".965227501970415","OK","16"
"2026-02-24","ALL","PBR(12MF)","A000100","유한양행","3.74423893502565","OK","17"
"2026-02-24","ALL","PBR(12MF)","A000120","CJ대한통운",".677239957690215","OK","18"
"2026-02-24","ALL","PBR(12MF)","A000150","두산","1.40838118755752","OK","19"
"2026-02-24","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-24","ALL","PBR(12MF)","A000210","DL",".218295372703569","OK","21"
"2026-02-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".605789917503926","OK","22"
"2026-02-24","ALL","PBR(12MF)","A000250","삼천당제약","33.0948503104503","OK","23"
"2026-02-24","ALL","PBR(12MF)","A000270","기아","1.00851611425925","OK","24"
"2026-02-24","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-24","ALL","PBR(12MF)","A000370","한화손해보험",".320622477987917","OK","26"
"2026-02-24","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-02-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-02-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-02-24","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-02-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-02-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-02-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2026-02-24","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-02-24","ALL","PBR(12MF)","A000660","SK하이닉스","3.20170792058381","OK","35"
"2026-02-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-02-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-02-24","ALL","PBR(12MF)","A000720","현대건설","1.47598524774985","OK","38"
"2026-02-24","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","39"
"2026-02-24","ALL","PBR(12MF)","A000810","삼성화재","1.22371062940913","OK","40"
"2026-02-24","ALL","PBR(12MF)","A000880","한화",".210546332924406","OK","41"
"2026-02-24","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.45295864588431","OK","42"
"2026-02-24","ALL","PBR(12MF)","A000990","DB하이텍","1.56157432413178","OK","43"
"2026-02-24","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-02-24","ALL","PBR(12MF)","A001040","CJ",".371430612482074","OK","45"
"2026-02-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-02-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".509191105366423","OK","47"
"2026-02-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-02-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-02-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","50"
"2026-02-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-02-24","ALL","PBR(12MF)","A001340","PKC","1.35313887473029","OK","52"
"2026-02-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-02-24","ALL","PBR(12MF)","A001430","세아베스틸지주","1.24132539726815","OK","54"
"2026-02-24","ALL","PBR(12MF)","A001440","대한전선","3.83306620999827","OK","55"
"2026-02-24","ALL","PBR(12MF)","A001450","현대해상",".534394349058314","OK","56"
"2026-02-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-02-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-02-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-02-24","ALL","PBR(12MF)","A001530","DI동일",".874006642971607","OK","60"
"2026-02-24","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-02-24","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-02-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","63"
"2026-02-24","ALL","PBR(12MF)","A001680","대상",".531655061692033","OK","64"
"2026-02-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-02-24","ALL","PBR(12MF)","A001740","SK네트웍스",".624963224224831","OK","66"
"2026-02-24","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-02-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","68"
"2026-02-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","69"
"2026-02-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.12764250964214","OK","70"
"2026-02-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","71"
"2026-02-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","72"
"2026-02-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","73"
"2026-02-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2026-02-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2026-02-24","ALL","PBR(12MF)","A002320","한진",".220402476241414","OK","76"
"2026-02-24","ALL","PBR(12MF)","A002350","넥센타이어",".422412652392163","OK","77"
"2026-02-24","ALL","PBR(12MF)","A002380","KCC",".681144961624056","OK","78"
"2026-02-24","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","79"
"2026-02-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","80"
"2026-02-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2026-02-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2026-02-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2026-02-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2026-02-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2026-02-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2026-02-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".448670318124666","OK","87"
"2026-02-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","88"
"2026-02-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","89"
"2026-02-24","ALL","PBR(12MF)","A003160","디아이","","BLANK","90"
"2026-02-24","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2026-02-24","ALL","PBR(12MF)","A003220","대원제약",".967904274023151","OK","92"
"2026-02-24","ALL","PBR(12MF)","A003230","삼양식품","5.63083856476659","OK","93"
"2026-02-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2026-02-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2026-02-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2026-02-24","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2026-02-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2026-02-24","ALL","PBR(12MF)","A003490","대한항공",".801649901029382","OK","99"
"2026-02-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2026-02-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2026-02-24","ALL","PBR(12MF)","A003540","대신증권",".634563908833824","OK","102"
"2026-02-24","ALL","PBR(12MF)","A003550","LG",".505441435649459","OK","103"
"2026-02-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2026-02-24","ALL","PBR(12MF)","A003620","KG모빌리티",".540843312456735","OK","105"
"2026-02-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.63472108955546","OK","106"
"2026-02-24","ALL","PBR(12MF)","A003690","코리안리",".713558833079279","OK","107"
"2026-02-24","ALL","PBR(12MF)","A003720","삼영","","BLANK","108"
"2026-02-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2026-02-24","ALL","PBR(12MF)","A003850","보령","1.03560168669438","OK","110"
"2026-02-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2026-02-24","ALL","PBR(12MF)","A003960","사조대림","","BLANK","112"
"2026-02-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".519190415259234","OK","113"
"2026-02-24","ALL","PBR(12MF)","A004020","현대제철",".247814324815927","OK","114"
"2026-02-24","ALL","PBR(12MF)","A004170","신세계",".494928981424332","OK","115"
"2026-02-24","ALL","PBR(12MF)","A004310","현대약품","","BLANK","116"
"2026-02-24","ALL","PBR(12MF)","A004360","세방","","BLANK","117"
"2026-02-24","ALL","PBR(12MF)","A004370","농심",".963549658285272","OK","118"
"2026-02-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","119"
"2026-02-24","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","120"
"2026-02-24","ALL","PBR(12MF)","A004690","삼천리","","BLANK","121"
"2026-02-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","122"
"2026-02-24","ALL","PBR(12MF)","A004800","효성",".959342033459016","OK","123"
"2026-02-24","ALL","PBR(12MF)","A004980","성신양회","","BLANK","124"
"2026-02-24","ALL","PBR(12MF)","A004990","롯데지주",".429536355980416","OK","125"
"2026-02-24","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","126"
"2026-02-24","ALL","PBR(12MF)","A005070","코스모신소재","3.77922482910904","OK","127"
"2026-02-24","ALL","PBR(12MF)","A005090","SGC에너지",".793242387968149","OK","128"
"2026-02-24","ALL","PBR(12MF)","A005180","빙그레",".950159043408796","OK","129"
"2026-02-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","130"
"2026-02-24","ALL","PBR(12MF)","A005290","동진쎄미켐","2.33584195495761","OK","131"
"2026-02-24","ALL","PBR(12MF)","A005300","롯데칠성",".777891777310908","OK","132"
"2026-02-24","ALL","PBR(12MF)","A005380","현대차",".800404196995707","OK","133"
"2026-02-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","134"
"2026-02-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".388776580684704","OK","135"
"2026-02-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".505010399620206","OK","136"
"2026-02-24","ALL","PBR(12MF)","A005500","삼진제약",".932010981973257","OK","137"
"2026-02-24","ALL","PBR(12MF)","A005610","삼립","","BLANK","138"
"2026-02-24","ALL","PBR(12MF)","A005690","파미셀","6.44228898126139","OK","139"
"2026-02-24","ALL","PBR(12MF)","A005710","대원산업","","BLANK","140"
"2026-02-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","141"
"2026-02-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".490607336008966","OK","142"
"2026-02-24","ALL","PBR(12MF)","A005830","DB손해보험","1.14831434691062","OK","143"
"2026-02-24","ALL","PBR(12MF)","A005850","에스엘",".965898118801835","OK","144"
"2026-02-24","ALL","PBR(12MF)","A005880","대한해운",".298162328085465","OK","145"
"2026-02-24","ALL","PBR(12MF)","A005930","삼성전자","2.15788028716169","OK","146"
"2026-02-24","ALL","PBR(12MF)","A005940","NH투자증권","1.27133963943166","OK","147"
"2026-02-24","ALL","PBR(12MF)","A006040","동원산업",".53509307643741","OK","148"
"2026-02-24","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","149"
"2026-02-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","150"
"2026-02-24","ALL","PBR(12MF)","A006220","제주은행","","BLANK","151"
"2026-02-24","ALL","PBR(12MF)","A006260","LS","1.1155241919938","OK","152"
"2026-02-24","ALL","PBR(12MF)","A006280","녹십자","1.34409279470834","OK","153"
"2026-02-24","ALL","PBR(12MF)","A006340","대원전선","","BLANK","154"
"2026-02-24","ALL","PBR(12MF)","A006360","GS건설",".357366397224599","OK","155"
"2026-02-24","ALL","PBR(12MF)","A006380","카프로","","BLANK","156"
"2026-02-24","ALL","PBR(12MF)","A006400","삼성SDI","1.43727825612414","OK","157"
"2026-02-24","ALL","PBR(12MF)","A006650","대한유화",".573196962259884","OK","158"
"2026-02-24","ALL","PBR(12MF)","A006730","서부T&D",".83563759700435","OK","159"
"2026-02-24","ALL","PBR(12MF)","A006800","미래에셋증권","2.61150580542583","OK","160"
"2026-02-24","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","161"
"2026-02-24","ALL","PBR(12MF)","A007070","GS리테일",".547129948024836","OK","162"
"2026-02-24","ALL","PBR(12MF)","A007160","사조산업","","BLANK","163"
"2026-02-24","ALL","PBR(12MF)","A007310","오뚜기",".697752852457676","OK","164"
