Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-05-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-05-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-05-26","ALL","PBR(12MF)","A000080","하이트진로","1.29874753882961","OK","17"
"2023-05-26","ALL","PBR(12MF)","A000100","유한양행","2.13743797599876","OK","18"
"2023-05-26","ALL","PBR(12MF)","A000120","CJ대한통운",".448407916729534","OK","19"
"2023-05-26","ALL","PBR(12MF)","A000150","두산",".152455993811906","OK","20"
"2023-05-26","ALL","PBR(12MF)","A000210","DL",".202144574806583","OK","21"
"2023-05-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".286213280707856","OK","22"
"2023-05-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-05-26","ALL","PBR(12MF)","A000270","기아",".738337565890145","OK","24"
"2023-05-26","ALL","PBR(12MF)","A000370","한화손해보험",".141026565575847","OK","25"
"2023-05-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-05-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-05-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-05-26","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-05-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".512825194000977","OK","30"
"2023-05-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.3451957433798","OK","31"
"2023-05-26","ALL","PBR(12MF)","A000670","영풍",".211621794212834","OK","32"
"2023-05-26","ALL","PBR(12MF)","A000720","현대건설",".415543703600857","OK","33"
"2023-05-26","ALL","PBR(12MF)","A000810","삼성화재",".763310914832609","OK","34"
"2023-05-26","ALL","PBR(12MF)","A000880","한화","6.70265536884599E-02","OK","35"
"2023-05-26","ALL","PBR(12MF)","A000990","DB하이텍","1.39350539739348","OK","36"
"2023-05-26","ALL","PBR(12MF)","A001040","CJ",".144503149588185","OK","37"
"2023-05-26","ALL","PBR(12MF)","A001060","JW중외제약","1.8884980912587","OK","38"
"2023-05-26","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-05-26","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
