Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-29","ALL","PBR(12MF)","A000080","하이트진로","1.24422957696744","OK","15"
"2024-10-29","ALL","PBR(12MF)","A000100","유한양행","4.97755990028919","OK","16"
"2024-10-29","ALL","PBR(12MF)","A000120","CJ대한통운",".493010142359912","OK","17"
"2024-10-29","ALL","PBR(12MF)","A000150","두산",".286760886041576","OK","18"
"2024-10-29","ALL","PBR(12MF)","A000210","DL",".176717951681033","OK","19"
"2024-10-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".344085737218038","OK","20"
"2024-10-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-29","ALL","PBR(12MF)","A000270","기아",".612670551753789","OK","22"
"2024-10-29","ALL","PBR(12MF)","A000370","한화손해보험",".164921692632897","OK","23"
"2024-10-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-10-29","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-10-29","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-10-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".692045763511726","OK","28"
"2024-10-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.62774639459184","OK","29"
"2024-10-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-10-29","ALL","PBR(12MF)","A000720","현대건설",".279930527796348","OK","31"
"2024-10-29","ALL","PBR(12MF)","A000810","삼성화재",".916485608120841","OK","32"
"2024-10-29","ALL","PBR(12MF)","A000880","한화","6.46832566524122E-02","OK","33"
"2024-10-29","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","34"
"2024-10-29","ALL","PBR(12MF)","A001040","CJ",".16690823713427","OK","35"
"2024-10-29","ALL","PBR(12MF)","A001060","JW중외제약","1.81191485008414","OK","36"
"2024-10-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".323697575069298","OK","37"
"2024-10-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2024-10-29","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","39"
"2024-10-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-10-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-10-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-10-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-10-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".330112944729503","OK","44"
"2024-10-29","ALL","PBR(12MF)","A001440","대한전선","1.41772372636007","OK","45"
"2024-10-29","ALL","PBR(12MF)","A001450","현대해상",".395885476035913","OK","46"
"2024-10-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2024-10-29","ALL","PBR(12MF)","A001530","DI동일","1.51294542000914","OK","48"
"2024-10-29","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2024-10-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".332833327934877","OK","50"
"2024-10-29","ALL","PBR(12MF)","A001680","대상",".478067553379935","OK","51"
"2024-10-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2024-10-29","ALL","PBR(12MF)","A001740","SK네트웍스",".525570366761634","OK","53"
"2024-10-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2024-10-29","ALL","PBR(12MF)","A001800","오리온홀딩스",".228530941571593","OK","55"
"2024-10-29","ALL","PBR(12MF)","A001820","삼화콘덴서","1.23314491965468","OK","56"
"2024-10-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2024-10-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2024-10-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2024-10-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2024-10-29","ALL","PBR(12MF)","A002320","한진",".180422082553769","OK","61"
"2024-10-29","ALL","PBR(12MF)","A002350","넥센타이어",".355260328920895","OK","62"
"2024-10-29","ALL","PBR(12MF)","A002380","KCC",".366407750662461","OK","63"
"2024-10-29","ALL","PBR(12MF)","A002710","TCC스틸","5.00104565811292","OK","64"
"2024-10-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".279257848107925","OK","65"
"2024-10-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2024-10-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2024-10-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2024-10-29","ALL","PBR(12MF)","A003030","세아제강지주",".251345049775256","OK","69"
