Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-17","ALL","PBR(12MF)","A000080","하이트진로","1.0390427363354","OK","15"
"2025-02-17","ALL","PBR(12MF)","A000100","유한양행","4.29597357542229","OK","16"
"2025-02-17","ALL","PBR(12MF)","A000120","CJ대한통운",".509717913080139","OK","17"
"2025-02-17","ALL","PBR(12MF)","A000150","두산",".451117693283678","OK","18"
"2025-02-17","ALL","PBR(12MF)","A000210","DL",".158416388180151","OK","19"
"2025-02-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".310010528587478","OK","20"
"2025-02-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-17","ALL","PBR(12MF)","A000270","기아",".599282213178608","OK","22"
"2025-02-17","ALL","PBR(12MF)","A000370","한화손해보험",".150050164351137","OK","23"
"2025-02-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-17","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-17","ALL","PBR(12MF)","A000500","가온전선","1.42028159449423","OK","27"
"2025-02-17","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".542483453793234","OK","29"
"2025-02-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.70344476399447","OK","30"
"2025-02-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-17","ALL","PBR(12MF)","A000720","현대건설",".334753915643982","OK","33"
"2025-02-17","ALL","PBR(12MF)","A000810","삼성화재","1.10239684353652","OK","34"
"2025-02-17","ALL","PBR(12MF)","A000880","한화",".103992801530567","OK","35"
"2025-02-17","ALL","PBR(12MF)","A000990","DB하이텍",".905705644088165","OK","36"
"2025-02-17","ALL","PBR(12MF)","A001040","CJ",".16275303831043","OK","37"
"2025-02-17","ALL","PBR(12MF)","A001060","JW중외제약","1.44901498575369","OK","38"
"2025-02-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".3035546973597","OK","39"
"2025-02-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-02-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".313581525993752","OK","43"
"2025-02-17","ALL","PBR(12MF)","A001440","대한전선","1.53057451977555","OK","44"
"2025-02-17","ALL","PBR(12MF)","A001450","현대해상",".349297931701126","OK","45"
"2025-02-17","ALL","PBR(12MF)","A001530","DI동일","1.50210392667598","OK","46"
"2025-02-17","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-02-17","ALL","PBR(12MF)","A001680","대상",".481255936855411","OK","48"
"2025-02-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-02-17","ALL","PBR(12MF)","A001740","SK네트웍스",".450107870715894","OK","50"
"2025-02-17","ALL","PBR(12MF)","A001800","오리온홀딩스",".208968023773118","OK","51"
"2025-02-17","ALL","PBR(12MF)","A001820","삼화콘덴서","1.12062421915146","OK","52"
"2025-02-17","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-02-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-02-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-02-17","ALL","PBR(12MF)","A002320","한진",".184415674848807","OK","57"
"2025-02-17","ALL","PBR(12MF)","A002350","넥센타이어",".269034222430316","OK","58"
"2025-02-17","ALL","PBR(12MF)","A002380","KCC",".463070360374123","OK","59"
"2025-02-17","ALL","PBR(12MF)","A002710","TCC스틸","2.438783935398","OK","60"
"2025-02-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".252098518734053","OK","61"
"2025-02-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-02-17","ALL","PBR(12MF)","A002900","TYM","","BLANK","63"
"2025-02-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
