Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-08-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-08-31","ALL","PBR(12MF)","A000080","하이트진로","1.99663411697157","OK","17"
"2021-08-31","ALL","PBR(12MF)","A000100","유한양행","2.20229294021014","OK","18"
"2021-08-31","ALL","PBR(12MF)","A000120","CJ대한통운",".901223173589569","OK","19"
"2021-08-31","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-08-31","ALL","PBR(12MF)","A000150","두산",".174549498145599","OK","21"
"2021-08-31","ALL","PBR(12MF)","A000210","DL",".383479407837882","OK","22"
"2021-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".433295734130515","OK","23"
"2021-08-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-08-31","ALL","PBR(12MF)","A000270","기아",".962732596565362","OK","25"
"2021-08-31","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-08-31","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-08-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-08-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-08-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-08-31","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-08-31","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".707918818609528","OK","33"
"2021-08-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.20497514445971","OK","34"
"2021-08-31","ALL","PBR(12MF)","A000670","영풍",".326665972526858","OK","35"
"2021-08-31","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-08-31","ALL","PBR(12MF)","A000720","현대건설",".655630147077951","OK","37"
"2021-08-31","ALL","PBR(12MF)","A000810","삼성화재",".648304607042957","OK","38"
"2021-08-31","ALL","PBR(12MF)","A000880","한화",".133856301118359","OK","39"
"2021-08-31","ALL","PBR(12MF)","A000990","DB하이텍","2.32125427642897","OK","40"
"2021-08-31","ALL","PBR(12MF)","A001040","CJ",".18268465347653","OK","41"
"2021-08-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-08-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".516661851387139","OK","43"
"2021-08-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-08-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-08-31","ALL","PBR(12MF)","A001230","동국홀딩스",".747223319651739","OK","46"
"2021-08-31","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2021-08-31","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2021-08-31","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2021-08-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".540925952577734","OK","50"
"2021-08-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2021-08-31","ALL","PBR(12MF)","A001450","현대해상",".490645660515839","OK","52"
"2021-08-31","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2021-08-31","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","54"
"2021-08-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2021-08-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2021-08-31","ALL","PBR(12MF)","A001520","동양","","BLANK","57"
"2021-08-31","ALL","PBR(12MF)","A001530","DI동일","1.60749807015713","OK","58"
"2021-08-31","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","59"
"2021-08-31","ALL","PBR(12MF)","A001680","대상",".70232234497451","OK","60"
"2021-08-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2021-08-31","ALL","PBR(12MF)","A001740","SK네트웍스",".576997973895777","OK","62"
"2021-08-31","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2021-08-31","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2021-08-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2021-08-31","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00639733702452","OK","66"
"2021-08-31","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2021-08-31","ALL","PBR(12MF)","A002020","코오롱","","BLANK","68"
"2021-08-31","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2021-08-31","ALL","PBR(12MF)","A002100","경농","","BLANK","70"
"2021-08-31","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2021-08-31","ALL","PBR(12MF)","A002210","동성제약","","BLANK","72"
"2021-08-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2021-08-31","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2021-08-31","ALL","PBR(12MF)","A002320","한진",".383601095243455","OK","75"
"2021-08-31","ALL","PBR(12MF)","A002350","넥센타이어",".497392306158124","OK","76"
"2021-08-31","ALL","PBR(12MF)","A002380","KCC",".563228970774362","OK","77"
"2021-08-31","ALL","PBR(12MF)","A002390","한독",".926813918191056","OK","78"
"2021-08-31","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","79"
"2021-08-31","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","80"
"2021-08-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".722430637006523","OK","81"
"2021-08-31","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2021-08-31","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2021-08-31","ALL","PBR(12MF)","A002900","TYM","","BLANK","84"
"2021-08-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2021-08-31","ALL","PBR(12MF)","A002990","금호건설",".889274524234672","OK","86"
"2021-08-31","ALL","PBR(12MF)","A003000","부광약품","","BLANK","87"
"2021-08-31","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","88"
"2021-08-31","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2021-08-31","ALL","PBR(12MF)","A003070","코오롱글로벌",".867471623086137","OK","90"
"2021-08-31","ALL","PBR(12MF)","A003090","대웅","","BLANK","91"
"2021-08-31","ALL","PBR(12MF)","A003100","선광","","BLANK","92"
"2021-08-31","ALL","PBR(12MF)","A003160","디아이","1.7871997763839","OK","93"
"2021-08-31","ALL","PBR(12MF)","A003200","일신방직","","BLANK","94"
"2021-08-31","ALL","PBR(12MF)","A003220","대원제약","1.95199229980267","OK","95"
"2021-08-31","ALL","PBR(12MF)","A003230","삼양식품","1.46129927276034","OK","96"
"2021-08-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","97"
"2021-08-31","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","98"
"2021-08-31","ALL","PBR(12MF)","A003380","하림지주","","BLANK","99"
"2021-08-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","100"
"2021-08-31","ALL","PBR(12MF)","A003490","대한항공","1.6239693489347","OK","101"
"2021-08-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","102"
"2021-08-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","103"
"2021-08-31","ALL","PBR(12MF)","A003540","대신증권","","BLANK","104"
"2021-08-31","ALL","PBR(12MF)","A003550","LG",".673559713853612","OK","105"
"2021-08-31","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","106"
"2021-08-31","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","107"
"2021-08-31","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","108"
"2021-08-31","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.83131221566692","OK","109"
"2021-08-31","ALL","PBR(12MF)","A003690","코리안리",".4307503119081","OK","110"
"2021-08-31","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","111"
"2021-08-31","ALL","PBR(12MF)","A003850","보령","","BLANK","112"
"2021-08-31","ALL","PBR(12MF)","A003920","남양유업","","BLANK","113"
"2021-08-31","ALL","PBR(12MF)","A003960","사조대림","","BLANK","114"
"2021-08-31","ALL","PBR(12MF)","A004000","롯데정밀화학",".942576411147803","OK","115"
"2021-08-31","ALL","PBR(12MF)","A004020","현대제철",".373580299315948","OK","116"
"2021-08-31","ALL","PBR(12MF)","A004170","신세계",".485275218347454","OK","117"
"2021-08-31","ALL","PBR(12MF)","A004360","세방","","BLANK","118"
"2021-08-31","ALL","PBR(12MF)","A004370","농심",".827166229345018","OK","119"
"2021-08-31","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","120"
"2021-08-31","ALL","PBR(12MF)","A004430","송원산업",".823627087528381","OK","121"
"2021-08-31","ALL","PBR(12MF)","A004490","세방전지","","BLANK","122"
"2021-08-31","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","123"
"2021-08-31","ALL","PBR(12MF)","A004690","삼천리",".235142131729612","OK","124"
"2021-08-31","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","125"
"2021-08-31","ALL","PBR(12MF)","A004800","효성",".823848442065575","OK","126"
"2021-08-31","ALL","PBR(12MF)","A004830","덕성","","BLANK","127"
"2021-08-31","ALL","PBR(12MF)","A004890","동일산업","","BLANK","128"
"2021-08-31","ALL","PBR(12MF)","A004980","성신양회","","BLANK","129"
"2021-08-31","ALL","PBR(12MF)","A004990","롯데지주",".441441754426105","OK","130"
"2021-08-31","ALL","PBR(12MF)","A005070","코스모신소재","6.22723287696216","OK","131"
"2021-08-31","ALL","PBR(12MF)","A005090","SGC에너지",".937668837263805","OK","132"
"2021-08-31","ALL","PBR(12MF)","A005180","빙그레",".91436274400711","OK","133"
"2021-08-31","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2021-08-31","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2021-08-31","ALL","PBR(12MF)","A005300","롯데칠성",".970832395842727","OK","136"
"2021-08-31","ALL","PBR(12MF)","A005380","현대차",".549561008370637","OK","137"
"2021-08-31","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","138"
"2021-08-31","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".403401086159429","OK","139"
"2021-08-31","ALL","PBR(12MF)","A005490","POSCO홀딩스",".543865616502062","OK","140"
"2021-08-31","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","141"
"2021-08-31","ALL","PBR(12MF)","A005610","삼립","1.99634637555331","OK","142"
"2021-08-31","ALL","PBR(12MF)","A005680","삼영전자",".514900565616215","OK","143"
"2021-08-31","ALL","PBR(12MF)","A005690","파미셀","","BLANK","144"
"2021-08-31","ALL","PBR(12MF)","A005720","넥센","","BLANK","145"
"2021-08-31","ALL","PBR(12MF)","A005810","풍산홀딩스",".371060467667249","OK","146"
"2021-08-31","ALL","PBR(12MF)","A005830","DB손해보험",".619534653130797","OK","147"
"2021-08-31","ALL","PBR(12MF)","A005850","에스엘",".794046229633633","OK","148"
"2021-08-31","ALL","PBR(12MF)","A005880","대한해운",".891873462889148","OK","149"
"2021-08-31","ALL","PBR(12MF)","A005930","삼성전자","1.46021526676996","OK","150"
"2021-08-31","ALL","PBR(12MF)","A005940","NH투자증권",".565907518440131","OK","151"
"2021-08-31","ALL","PBR(12MF)","A005950","이수화학",".658255730219845","OK","152"
"2021-08-31","ALL","PBR(12MF)","A005960","동부건설",".617961201500908","OK","153"
"2021-08-31","ALL","PBR(12MF)","A006040","동원산업",".593442361123128","OK","154"
"2021-08-31","ALL","PBR(12MF)","A006060","화승인더","","BLANK","155"
"2021-08-31","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","156"
