Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".531974834129621","OK","16"
"2016-08-22","ALL","PBR(12MF)","A000080","하이트진로","1.1196829770622","OK","17"
"2016-08-22","ALL","PBR(12MF)","A000100","유한양행","2.12397999165288","OK","18"
"2016-08-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.67918510874959","OK","19"
"2016-08-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-22","ALL","PBR(12MF)","A000150","두산",".284026409623254","OK","21"
"2016-08-22","ALL","PBR(12MF)","A000210","DL",".560626950370897","OK","22"
"2016-08-22","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".697611289193725","OK","24"
"2016-08-22","ALL","PBR(12MF)","A000270","기아",".606019514537717","OK","25"
"2016-08-22","ALL","PBR(12MF)","A000370","한화손해보험",".572876263414252","OK","26"
"2016-08-22","ALL","PBR(12MF)","A000390","SP삼화",".894803536754964","OK","27"
"2016-08-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.1554267997938","OK","31"
"2016-08-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.1296991544457","OK","32"
"2016-08-22","ALL","PBR(12MF)","A000670","영풍",".654135630344785","OK","33"
"2016-08-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-22","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-22","ALL","PBR(12MF)","A000720","현대건설",".542860763907069","OK","36"
"2016-08-22","ALL","PBR(12MF)","A000810","삼성화재","1.10328839664339","OK","37"
"2016-08-22","ALL","PBR(12MF)","A000880","한화",".188610706091335","OK","38"
"2016-08-22","ALL","PBR(12MF)","A000990","DB하이텍","1.99971827818643","OK","39"
"2016-08-22","ALL","PBR(12MF)","A001040","CJ",".532269919012137","OK","40"
"2016-08-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".773450226637398","OK","42"
"2016-08-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".436024318627212","OK","46"
"2016-08-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-22","ALL","PBR(12MF)","A001450","현대해상",".916757193090355","OK","48"
"2016-08-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-22","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-22","ALL","PBR(12MF)","A001630","종근당홀딩스","1.06313636073736","OK","53"
"2016-08-22","ALL","PBR(12MF)","A001680","대상","1.2070908915028","OK","54"
"2016-08-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-22","ALL","PBR(12MF)","A001740","SK네트웍스",".587939322647435","OK","56"
"2016-08-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-22","ALL","PBR(12MF)","A001800","오리온홀딩스","2.14491979162489","OK","58"
"2016-08-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2016-08-22","ALL","PBR(12MF)","A002020","코오롱",".758286406435857","OK","60"
"2016-08-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-08-22","ALL","PBR(12MF)","A002320","한진",".546232192395281","OK","62"
"2016-08-22","ALL","PBR(12MF)","A002350","넥센타이어","1.08831684860716","OK","63"
"2016-08-22","ALL","PBR(12MF)","A002380","KCC",".723546405248155","OK","64"
"2016-08-22","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-08-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2016-08-22","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","67"
"2016-08-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-08-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.04782274358732","OK","69"
"2016-08-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2016-08-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-08-22","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-08-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-08-22","ALL","PBR(12MF)","A003030","세아제강지주",".295675219558425","OK","74"
"2016-08-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-08-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".590728876053019","OK","76"
"2016-08-22","ALL","PBR(12MF)","A003090","대웅",".752178452206412","OK","77"
"2016-08-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-08-22","ALL","PBR(12MF)","A003200","일신방직",".430761881149201","OK","79"
"2016-08-22","ALL","PBR(12MF)","A003220","대원제약","1.94290910222215","OK","80"
"2016-08-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-08-22","ALL","PBR(12MF)","A003300","한일홀딩스",".385145527627477","OK","82"
"2016-08-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-08-22","ALL","PBR(12MF)","A003490","대한항공",".877779320158194","OK","84"
"2016-08-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-08-22","ALL","PBR(12MF)","A003540","대신증권",".294273517938756","OK","86"
"2016-08-22","ALL","PBR(12MF)","A003550","LG",".760939588163231","OK","87"
"2016-08-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2016-08-22","ALL","PBR(12MF)","A003620","KG모빌리티","1.17780191545541","OK","89"
"2016-08-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.07395971973747","OK","90"
"2016-08-22","ALL","PBR(12MF)","A003690","코리안리",".637245504511483","OK","91"
"2016-08-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-08-22","ALL","PBR(12MF)","A003850","보령","2.41453645096269","OK","93"
"2016-08-22","ALL","PBR(12MF)","A003920","남양유업",".577397361846783","OK","94"
"2016-08-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".798200964596993","OK","95"
"2016-08-22","ALL","PBR(12MF)","A004020","현대제철",".402904030931815","OK","96"
"2016-08-22","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-08-22","ALL","PBR(12MF)","A004170","신세계",".407279042277514","OK","98"
"2016-08-22","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-08-22","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-08-22","ALL","PBR(12MF)","A004370","농심",".989496529505476","OK","101"
"2016-08-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2016-08-22","ALL","PBR(12MF)","A004430","송원산업","1.20884855360182","OK","103"
"2016-08-22","ALL","PBR(12MF)","A004440","삼일씨엔에스",".867838856240415","OK","104"
"2016-08-22","ALL","PBR(12MF)","A004490","세방전지",".61270407206482","OK","105"
"2016-08-22","ALL","PBR(12MF)","A004690","삼천리",".29734019707086","OK","106"
"2016-08-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2016-08-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.43493693059853","OK","108"
"2016-08-22","ALL","PBR(12MF)","A004800","효성",".943528297386266","OK","109"
"2016-08-22","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","110"
"2016-08-22","ALL","PBR(12MF)","A004990","롯데지주",".876608236231306","OK","111"
"2016-08-22","ALL","PBR(12MF)","A005090","SGC에너지","1.00305877277602","OK","112"
"2016-08-22","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2016-08-22","ALL","PBR(12MF)","A005180","빙그레","1.03215971569312","OK","114"
"2016-08-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.1094392340846","OK","115"
"2016-08-22","ALL","PBR(12MF)","A005290","동진쎄미켐","1.93217336501411","OK","116"
"2016-08-22","ALL","PBR(12MF)","A005300","롯데칠성",".793988312806957","OK","117"
"2016-08-22","ALL","PBR(12MF)","A005380","현대차",".400734956945498","OK","118"
"2016-08-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".973777525042059","OK","119"
"2016-08-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".407783618972764","OK","120"
"2016-08-22","ALL","PBR(12MF)","A005500","삼진제약","2.45796982000434","OK","121"
"2016-08-22","ALL","PBR(12MF)","A005610","삼립","4.83443072757845","OK","122"
"2016-08-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-08-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-08-22","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.22224562670332","OK","125"
"2016-08-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".545374204570561","OK","126"
"2016-08-22","ALL","PBR(12MF)","A005830","DB손해보험",".992593334698559","OK","127"
"2016-08-22","ALL","PBR(12MF)","A005850","에스엘",".57344013410921","OK","128"
"2016-08-22","ALL","PBR(12MF)","A005880","대한해운",".80228275182966","OK","129"
"2016-08-22","ALL","PBR(12MF)","A005930","삼성전자","1.18167227029744","OK","130"
"2016-08-22","ALL","PBR(12MF)","A005940","NH투자증권",".589750677569087","OK","131"
