Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-29","ALL","PBR(12MF)","A000080","하이트진로","1.0547501594686","OK","17"
"2019-03-29","ALL","PBR(12MF)","A000100","유한양행","1.7735374962597","OK","18"
"2019-03-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.22392719264665","OK","19"
"2019-03-29","ALL","PBR(12MF)","A000150","두산",".211598879026551","OK","20"
"2019-03-29","ALL","PBR(12MF)","A000210","DL",".501681924850493","OK","21"
"2019-03-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".437201917838937","OK","22"
"2019-03-29","ALL","PBR(12MF)","A000250","삼천당제약","4.34207448903116","OK","23"
"2019-03-29","ALL","PBR(12MF)","A000270","기아",".490345109523925","OK","24"
"2019-03-29","ALL","PBR(12MF)","A000370","한화손해보험",".388616626734374","OK","25"
"2019-03-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.08176479770406","OK","31"
"2019-03-29","ALL","PBR(12MF)","A000670","영풍",".395561660532965","OK","32"
"2019-03-29","ALL","PBR(12MF)","A000720","현대건설",".666290786045278","OK","33"
"2019-03-29","ALL","PBR(12MF)","A000810","삼성화재","1.08342397467091","OK","34"
"2019-03-29","ALL","PBR(12MF)","A000880","한화",".128618108522885","OK","35"
"2019-03-29","ALL","PBR(12MF)","A000990","DB하이텍",".890446532520141","OK","36"
"2019-03-29","ALL","PBR(12MF)","A001040","CJ",".284307489853722","OK","37"
"2019-03-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".379724423488496","OK","39"
"2019-03-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-29","ALL","PBR(12MF)","A001230","동국홀딩스",".32077650690113","OK","41"
"2019-03-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".329264300084256","OK","42"
"2019-03-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-03-29","ALL","PBR(12MF)","A001450","현대해상",".805827337519261","OK","44"
"2019-03-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-03-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-03-29","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-03-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2019-03-29","ALL","PBR(12MF)","A001680","대상",".956156361488477","OK","49"
"2019-03-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-03-29","ALL","PBR(12MF)","A001740","SK네트웍스",".624414704282684","OK","51"
"2019-03-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-03-29","ALL","PBR(12MF)","A001820","삼화콘덴서","2.85856896599965","OK","53"
"2019-03-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2019-03-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-03-29","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-03-29","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2019-03-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-03-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-03-29","ALL","PBR(12MF)","A002310","아세아제지",".649255108192201","OK","60"
"2019-03-29","ALL","PBR(12MF)","A002320","한진",".463468876356688","OK","61"
"2019-03-29","ALL","PBR(12MF)","A002350","넥센타이어",".634797483922523","OK","62"
"2019-03-29","ALL","PBR(12MF)","A002380","KCC",".524071716707053","OK","63"
"2019-03-29","ALL","PBR(12MF)","A002390","한독","1.26539353891965","OK","64"
"2019-03-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-03-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-03-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".892634153695956","OK","67"
"2019-03-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-03-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2019-03-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-03-29","ALL","PBR(12MF)","A002990","금호건설",".704962371153743","OK","71"
"2019-03-29","ALL","PBR(12MF)","A003000","부광약품","2.08505435186598","OK","72"
"2019-03-29","ALL","PBR(12MF)","A003070","코오롱글로벌",".505213411419644","OK","73"
"2019-03-29","ALL","PBR(12MF)","A003090","대웅","1.16002428559897","OK","74"
"2019-03-29","ALL","PBR(12MF)","A003220","대원제약","1.55367845281985","OK","75"
"2019-03-29","ALL","PBR(12MF)","A003230","삼양식품","2.28339495557557","OK","76"
"2019-03-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2019-03-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2019-03-29","ALL","PBR(12MF)","A003380","하림지주",".319529988489522","OK","79"
"2019-03-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2019-03-29","ALL","PBR(12MF)","A003490","대한항공",".760350813712422","OK","81"
"2019-03-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2019-03-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2019-03-29","ALL","PBR(12MF)","A003540","대신증권","","BLANK","84"
"2019-03-29","ALL","PBR(12MF)","A003550","LG",".679401039912363","OK","85"
"2019-03-29","ALL","PBR(12MF)","A003620","KG모빌리티","1.03336191485916","OK","86"
"2019-03-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.94312179878768","OK","87"
"2019-03-29","ALL","PBR(12MF)","A003690","코리안리",".455197287176832","OK","88"
"2019-03-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2019-03-29","ALL","PBR(12MF)","A003850","보령","1.92426105678231","OK","90"
"2019-03-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2019-03-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".745673010028252","OK","92"
"2019-03-29","ALL","PBR(12MF)","A004020","현대제철",".335975476010124","OK","93"
"2019-03-29","ALL","PBR(12MF)","A004170","신세계",".635555198058703","OK","94"
"2019-03-29","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2019-03-29","ALL","PBR(12MF)","A004370","농심",".949610347593867","OK","96"
