Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-09","ALL","PBR(12MF)","A000080","하이트진로","1.11244418433298","OK","15"
"2024-12-09","ALL","PBR(12MF)","A000100","유한양행","3.79860546684101","OK","16"
"2024-12-09","ALL","PBR(12MF)","A000120","CJ대한통운",".423665813512818","OK","17"
"2024-12-09","ALL","PBR(12MF)","A000150","두산",".297871444300687","OK","18"
"2024-12-09","ALL","PBR(12MF)","A000210","DL",".136106731336696","OK","19"
"2024-12-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".323066656109101","OK","20"
"2024-12-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-09","ALL","PBR(12MF)","A000270","기아",".59926504810021","OK","22"
"2024-12-09","ALL","PBR(12MF)","A000370","한화손해보험",".142868566497091","OK","23"
"2024-12-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-09","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-09","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-09","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-12-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".537086278508037","OK","29"
"2024-12-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.43358238957892","OK","30"
"2024-12-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-09","ALL","PBR(12MF)","A000720","현대건설",".236611181289444","OK","32"
"2024-12-09","ALL","PBR(12MF)","A000810","삼성화재",".917229005268676","OK","33"
"2024-12-09","ALL","PBR(12MF)","A000880","한화","6.30110916980816E-02","OK","34"
"2024-12-09","ALL","PBR(12MF)","A000990","DB하이텍",".621430267970304","OK","35"
"2024-12-09","ALL","PBR(12MF)","A001040","CJ",".143130652264556","OK","36"
"2024-12-09","ALL","PBR(12MF)","A001060","JW중외제약","1.38543926242828","OK","37"
"2024-12-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".291355585679324","OK","38"
"2024-12-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-12-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2024-12-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-12-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-12-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".310343758924887","OK","43"
"2024-12-09","ALL","PBR(12MF)","A001440","대한전선","1.17453172105875","OK","44"
"2024-12-09","ALL","PBR(12MF)","A001450","현대해상",".350688592045996","OK","45"
"2024-12-09","ALL","PBR(12MF)","A001530","DI동일","1.70228955267487","OK","46"
"2024-12-09","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2024-12-09","ALL","PBR(12MF)","A001680","대상",".446581180824661","OK","48"
"2024-12-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2024-12-09","ALL","PBR(12MF)","A001740","SK네트웍스",".410552868062616","OK","50"
"2024-12-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2024-12-09","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","52"
"2024-12-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2024-12-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2024-12-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2024-12-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2024-12-09","ALL","PBR(12MF)","A002320","한진",".170136642153165","OK","57"
"2024-12-09","ALL","PBR(12MF)","A002350","넥센타이어",".30699610951464","OK","58"
"2024-12-09","ALL","PBR(12MF)","A002380","KCC",".345055616264759","OK","59"
"2024-12-09","ALL","PBR(12MF)","A002710","TCC스틸","2.91464651971733","OK","60"
"2024-12-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".239951182212332","OK","61"
"2024-12-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2024-12-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2024-12-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2024-12-09","ALL","PBR(12MF)","A003030","세아제강지주",".244751980632955","OK","65"
"2024-12-09","ALL","PBR(12MF)","A003090","대웅",".696251546671919","OK","66"
"2024-12-09","ALL","PBR(12MF)","A003160","디아이","1.23851909269465","OK","67"
"2024-12-09","ALL","PBR(12MF)","A003220","대원제약",".956033705301576","OK","68"
"2024-12-09","ALL","PBR(12MF)","A003230","삼양식품","4.42321518860472","OK","69"
"2024-12-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2024-12-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2024-12-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2024-12-09","ALL","PBR(12MF)","A003380","하림지주",".11644146094465","OK","73"
"2024-12-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2024-12-09","ALL","PBR(12MF)","A003490","대한항공",".723980029645624","OK","75"
"2024-12-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2024-12-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2024-12-09","ALL","PBR(12MF)","A003540","대신증권",".240609560500497","OK","78"
"2024-12-09","ALL","PBR(12MF)","A003550","LG",".401575422843913","OK","79"
"2024-12-09","ALL","PBR(12MF)","A003570","SNT다이내믹스",".663587597698622","OK","80"
"2024-12-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2024-12-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.28255898654993","OK","82"
"2024-12-09","ALL","PBR(12MF)","A003690","코리안리",".429991854405903","OK","83"
"2024-12-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2024-12-09","ALL","PBR(12MF)","A003850","보령","1.18353624738524","OK","85"
"2024-12-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
