Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-26","ALL","PBR(12MF)","A014830","유니드","","BLANK","188"
"2017-09-26","ALL","PBR(12MF)","A015750","성우하이텍",".312689090418039","OK","189"
"2017-09-26","ALL","PBR(12MF)","A015760","한국전력",".321701322058025","OK","190"
"2017-09-26","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","191"
"2017-09-26","ALL","PBR(12MF)","A016250","SGC E&C",".743718990153099","OK","192"
"2017-09-26","ALL","PBR(12MF)","A016360","삼성증권",".701948186090799","OK","193"
"2017-09-26","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".501437869390438","OK","194"
"2017-09-26","ALL","PBR(12MF)","A016580","환인제약","1.5541854726417","OK","195"
"2017-09-26","ALL","PBR(12MF)","A016800","퍼시스","1.02322887104043","OK","196"
"2017-09-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","197"
"2017-09-26","ALL","PBR(12MF)","A017670","SK텔레콤","1.09455242689854","OK","198"
"2017-09-26","ALL","PBR(12MF)","A017800","현대엘리베이터","1.29749504666836","OK","199"
"2017-09-26","ALL","PBR(12MF)","A017810","풀무원","","BLANK","200"
"2017-09-26","ALL","PBR(12MF)","A017940","E1","","BLANK","201"
"2017-09-26","ALL","PBR(12MF)","A017960","한국카본",".767252779503649","OK","202"
"2017-09-26","ALL","PBR(12MF)","A018000","유니슨","","BLANK","203"
"2017-09-26","ALL","PBR(12MF)","A018120","진로발효","","BLANK","204"
"2017-09-26","ALL","PBR(12MF)","A018260","삼성에스디에스","2.2690809705481","OK","205"
"2017-09-26","ALL","PBR(12MF)","A018670","SK가스",".477248551100424","OK","206"
"2017-09-26","ALL","PBR(12MF)","A018880","한온시스템","2.99769234853634","OK","207"
"2017-09-26","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","208"
"2017-09-26","ALL","PBR(12MF)","A019210","와이지-원","1.08672930388378","OK","209"
"2017-09-26","ALL","PBR(12MF)","A019680","대교","1.00907036149508","OK","210"
"2017-09-26","ALL","PBR(12MF)","A020000","한섬",".77160410321847","OK","211"
"2017-09-26","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.41659008012867","OK","212"
"2017-09-26","ALL","PBR(12MF)","A020560","아시아나항공",".737196257343248","OK","213"
"2017-09-26","ALL","PBR(12MF)","A020760","일진디스플","3.18106525604398","OK","214"
"2017-09-26","ALL","PBR(12MF)","A021240","코웨이","5.25812058799152","OK","215"
"2017-09-26","ALL","PBR(12MF)","A022100","포스코DX","2.31650855967698","OK","216"
"2017-09-26","ALL","PBR(12MF)","A023410","유진기업","","BLANK","217"
"2017-09-26","ALL","PBR(12MF)","A023530","롯데쇼핑",".42897764374083","OK","218"
"2017-09-26","ALL","PBR(12MF)","A023590","다우기술",".448246423003","OK","219"
"2017-09-26","ALL","PBR(12MF)","A024110","기업은행",".405659027707215","OK","220"
"2017-09-26","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2017-09-26","ALL","PBR(12MF)","A025000","KPX케미칼",".762632142892309","OK","222"
"2017-09-26","ALL","PBR(12MF)","A025540","한국단자","1.10929703918681","OK","223"
"2017-09-26","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","224"
"2017-09-26","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","225"
"2017-09-26","ALL","PBR(12MF)","A025860","남해화학","","BLANK","226"
"2017-09-26","ALL","PBR(12MF)","A025900","동화기업",".707907823231627","OK","227"
"2017-09-26","ALL","PBR(12MF)","A025980","아난티","1.11233695907007","OK","228"
"2017-09-26","ALL","PBR(12MF)","A026960","동서","","BLANK","229"
"2017-09-26","ALL","PBR(12MF)","A027410","BGF","2.80344252499972","OK","230"
"2017-09-26","ALL","PBR(12MF)","A028050","삼성E&A","1.88881168521946","OK","231"
"2017-09-26","ALL","PBR(12MF)","A028260","삼성물산","1.12925850259067","OK","232"
"2017-09-26","ALL","PBR(12MF)","A028300","HLB","","BLANK","233"
"2017-09-26","ALL","PBR(12MF)","A028670","팬오션","1.16675473045219","OK","234"
"2017-09-26","ALL","PBR(12MF)","A029460","케이씨","1.77844030644648","OK","235"
"2017-09-26","ALL","PBR(12MF)","A029530","신도리코","","BLANK","236"
"2017-09-26","ALL","PBR(12MF)","A029780","삼성카드",".613117558928557","OK","237"
"2017-09-26","ALL","PBR(12MF)","A030000","제일기획","2.47487140225617","OK","238"
"2017-09-26","ALL","PBR(12MF)","A030190","NICE평가정보","2.65554241830695","OK","239"
"2017-09-26","ALL","PBR(12MF)","A030200","KT",".549766925327742","OK","240"
"2017-09-26","ALL","PBR(12MF)","A030520","한컴","1.84709979465866","OK","241"
"2017-09-26","ALL","PBR(12MF)","A030530","원익홀딩스",".707028198891096","OK","242"
"2017-09-26","ALL","PBR(12MF)","A030610","교보증권","","BLANK","243"
"2017-09-26","ALL","PBR(12MF)","A031430","신세계인터내셔날",".792337425532508","OK","244"
"2017-09-26","ALL","PBR(12MF)","A031440","신세계푸드","1.51211996425947","OK","245"
"2017-09-26","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.82116202656957","OK","246"
"2017-09-26","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","247"
"2017-09-26","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","248"
"2017-09-26","ALL","PBR(12MF)","A032640","LG유플러스","1.06168938142639","OK","249"
"2017-09-26","ALL","PBR(12MF)","A032830","삼성생명",".747698435291812","OK","250"
"2017-09-26","ALL","PBR(12MF)","A033240","자화전자","1.2305270512076","OK","251"
"2017-09-26","ALL","PBR(12MF)","A033270","유나이티드제약","1.68463687491613","OK","252"
"2017-09-26","ALL","PBR(12MF)","A033290","로젠","2.35156147309754","OK","253"
"2017-09-26","ALL","PBR(12MF)","A033780","KT&G","1.78686122564101","OK","254"
"2017-09-26","ALL","PBR(12MF)","A033920","무학",".90515520621712","OK","255"
"2017-09-26","ALL","PBR(12MF)","A034020","두산에너빌리티",".269463254068893","OK","256"
"2017-09-26","ALL","PBR(12MF)","A034120","SBS",".777575479035565","OK","257"
"2017-09-26","ALL","PBR(12MF)","A034220","LG디스플레이",".708979454513229","OK","258"
"2017-09-26","ALL","PBR(12MF)","A034230","파라다이스","1.02120144527296","OK","259"
"2017-09-26","ALL","PBR(12MF)","A034310","NICE",".741824243920799","OK","260"
"2017-09-26","ALL","PBR(12MF)","A034730","SK",".444014977003058","OK","261"
"2017-09-26","ALL","PBR(12MF)","A034830","한국토지신탁","1.08134194140502","OK","262"
"2017-09-26","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","263"
"2017-09-26","ALL","PBR(12MF)","A035250","강원랜드","2.02147182690678","OK","264"
"2017-09-26","ALL","PBR(12MF)","A035420","NAVER","4.73038472062534","OK","265"
"2017-09-26","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","266"
"2017-09-26","ALL","PBR(12MF)","A035720","카카오","2.45405300496769","OK","267"
"2017-09-26","ALL","PBR(12MF)","A035760","CJ ENM",".824063534350777","OK","268"
"2017-09-26","ALL","PBR(12MF)","A035810","이지홀딩스",".570337614131251","OK","269"
"2017-09-26","ALL","PBR(12MF)","A035900","JYP Ent.","3.99559097163333","OK","270"
"2017-09-26","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.62461538516754","OK","271"
"2017-09-26","ALL","PBR(12MF)","A036460","한국가스공사",".396491273864951","OK","272"
"2017-09-26","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","273"
"2017-09-26","ALL","PBR(12MF)","A036570","NC","3.99446332229526","OK","274"
"2017-09-26","ALL","PBR(12MF)","A036580","팜스코","1.16159959163503","OK","275"
"2017-09-26","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","276"
"2017-09-26","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.39839919812135","OK","277"
"2017-09-26","ALL","PBR(12MF)","A036930","주성엔지니어링","2.87447498114893","OK","278"
"2017-09-26","ALL","PBR(12MF)","A037560","LG헬로비전",".540243384080506","OK","279"
"2017-09-26","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","280"
"2017-09-26","ALL","PBR(12MF)","A038500","삼표시멘트",".521753661075374","OK","281"
"2017-09-26","ALL","PBR(12MF)","A038540","상상인","","BLANK","282"
"2017-09-26","ALL","PBR(12MF)","A039030","이오테크닉스","2.42067243951116","OK","283"
"2017-09-26","ALL","PBR(12MF)","A039130","하나투어","3.89414664815568","OK","284"
"2017-09-26","ALL","PBR(12MF)","A039490","키움증권","1.06438175908385","OK","285"
"2017-09-26","ALL","PBR(12MF)","A039840","디오","3.22483424340608","OK","286"
"2017-09-26","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","287"
"2017-09-26","ALL","PBR(12MF)","A041510","에스엠","1.5510482022853","OK","288"
"2017-09-26","ALL","PBR(12MF)","A041830","인바디","3.54117275626552","OK","289"
"2017-09-26","ALL","PBR(12MF)","A041960","코미팜","","BLANK","290"
"2017-09-26","ALL","PBR(12MF)","A042000","카페24","","BLANK","291"
"2017-09-26","ALL","PBR(12MF)","A042660","한화오션","5.63393876622654","OK","292"
"2017-09-26","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","293"
"2017-09-26","ALL","PBR(12MF)","A043150","바텍","1.75879459897051","OK","294"
"2017-09-26","ALL","PBR(12MF)","A044490","태웅",".49956619203005","OK","295"
"2017-09-26","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","296"
"2017-09-26","ALL","PBR(12MF)","A046890","서울반도체","2.04574249453593","OK","297"
"2017-09-26","ALL","PBR(12MF)","A047040","대우건설","1.08362532525796","OK","298"
"2017-09-26","ALL","PBR(12MF)","A047050","포스코인터내셔널",".794527506021239","OK","299"
"2017-09-26","ALL","PBR(12MF)","A047810","한국항공우주","2.66683370719217","OK","300"
"2017-09-26","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","301"
"2017-09-26","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","302"
"2017-09-26","ALL","PBR(12MF)","A049960","쎌바이오텍","3.36227688683681","OK","303"
"2017-09-26","ALL","PBR(12MF)","A051370","인터플렉스","3.58188778191343","OK","304"
"2017-09-26","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.59276157178186","OK","305"
"2017-09-26","ALL","PBR(12MF)","A051600","한전KPS","1.90357897302567","OK","306"
"2017-09-26","ALL","PBR(12MF)","A051900","LG생활건강","4.08549781703411","OK","307"
"2017-09-26","ALL","PBR(12MF)","A051910","LG화학","1.57751245814319","OK","308"
"2017-09-26","ALL","PBR(12MF)","A052690","한전기술","1.49226696578512","OK","309"
"2017-09-26","ALL","PBR(12MF)","A052710","아모텍","1.89763419894089","OK","310"
"2017-09-26","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","311"
"2017-09-26","ALL","PBR(12MF)","A053210","스카이라이프","1.07443290409055","OK","312"
"2017-09-26","ALL","PBR(12MF)","A053800","안랩","","BLANK","313"
"2017-09-26","ALL","PBR(12MF)","A054950","제이브이엠","2.50249201231457","OK","314"
"2017-09-26","ALL","PBR(12MF)","A055550","신한지주",".684571221150202","OK","315"
"2017-09-26","ALL","PBR(12MF)","A056190","SFA","1.51049823610886","OK","316"
"2017-09-26","ALL","PBR(12MF)","A057050","현대홈쇼핑",".908416426202237","OK","317"
"2017-09-26","ALL","PBR(12MF)","A058470","리노공업","2.98396841253984","OK","318"
"2017-09-26","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","319"
"2017-09-26","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","320"
"2017-09-26","ALL","PBR(12MF)","A060240","스타코링크","","BLANK","321"
"2017-09-26","ALL","PBR(12MF)","A060250","NHN KCP","2.49422215617483","OK","322"
"2017-09-26","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","323"
"2017-09-26","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","324"
"2017-09-26","ALL","PBR(12MF)","A060980","HL홀딩스",".657604523167273","OK","325"
"2017-09-26","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.54980215575739","OK","326"
"2017-09-26","ALL","PBR(12MF)","A063570","NICE인프라","1.97045448191671","OK","327"
"2017-09-26","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","328"
"2017-09-26","ALL","PBR(12MF)","A064350","현대로템",".981884739742723","OK","329"
"2017-09-26","ALL","PBR(12MF)","A064760","티씨케이","3.66642977468568","OK","330"
"2017-09-26","ALL","PBR(12MF)","A064960","SNT모티브",".792172138096341","OK","331"
"2017-09-26","ALL","PBR(12MF)","A066570","LG전자",".873438617570596","OK","332"
"2017-09-26","ALL","PBR(12MF)","A066970","엘앤에프","6.84735370785219","OK","333"
