Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-19","ALL","PBR(12MF)","A000080","하이트진로","1.92301860261812","OK","16"
"2020-02-19","ALL","PBR(12MF)","A000100","유한양행","1.69380967763519","OK","17"
"2020-02-19","ALL","PBR(12MF)","A000120","CJ대한통운",".869484185551153","OK","18"
"2020-02-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-19","ALL","PBR(12MF)","A000150","두산",".145717137839164","OK","20"
"2020-02-19","ALL","PBR(12MF)","A000210","DL",".379350027188335","OK","21"
"2020-02-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".334256564253049","OK","22"
"2020-02-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-02-19","ALL","PBR(12MF)","A000270","기아",".53852285425958","OK","24"
"2020-02-19","ALL","PBR(12MF)","A000370","한화손해보험",".172251363638824","OK","25"
"2020-02-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.37592782057167","OK","29"
"2020-02-19","ALL","PBR(12MF)","A000670","영풍",".311775054233338","OK","30"
"2020-02-19","ALL","PBR(12MF)","A000720","현대건설",".4497342976408","OK","31"
"2020-02-19","ALL","PBR(12MF)","A000810","삼성화재",".634392310109805","OK","32"
"2020-02-19","ALL","PBR(12MF)","A000880","한화","9.04737249748129E-02","OK","33"
"2020-02-19","ALL","PBR(12MF)","A000990","DB하이텍","1.64047634373994","OK","34"
"2020-02-19","ALL","PBR(12MF)","A001040","CJ",".182812911132042","OK","35"
"2020-02-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".262703445767541","OK","37"
"2020-02-19","ALL","PBR(12MF)","A001230","동국홀딩스",".245137396888511","OK","38"
"2020-02-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".217523165156843","OK","39"
"2020-02-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-02-19","ALL","PBR(12MF)","A001450","현대해상",".37851707379908","OK","41"
"2020-02-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-02-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-02-19","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-02-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2020-02-19","ALL","PBR(12MF)","A001680","대상",".696059077318513","OK","46"
"2020-02-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-02-19","ALL","PBR(12MF)","A001740","SK네트웍스",".463332640638737","OK","48"
"2020-02-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-02-19","ALL","PBR(12MF)","A001820","삼화콘덴서","3.59437381982545","OK","50"
"2020-02-19","ALL","PBR(12MF)","A002150","도화엔지니어링",".97455766901557","OK","51"
"2020-02-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2020-02-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2020-02-19","ALL","PBR(12MF)","A002310","아세아제지",".480490282566983","OK","54"
"2020-02-19","ALL","PBR(12MF)","A002320","한진",".400542518742351","OK","55"
"2020-02-19","ALL","PBR(12MF)","A002350","넥센타이어",".460146330774622","OK","56"
"2020-02-19","ALL","PBR(12MF)","A002380","KCC",".328563349142638","OK","57"
"2020-02-19","ALL","PBR(12MF)","A002390","한독",".939083295716995","OK","58"
"2020-02-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-02-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".888900019841652","OK","61"
"2020-02-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2020-02-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2020-02-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-02-19","ALL","PBR(12MF)","A002990","금호건설",".762632967191309","OK","65"
"2020-02-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2020-02-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-02-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-02-19","ALL","PBR(12MF)","A003220","대원제약","1.36163642346772","OK","69"
"2020-02-19","ALL","PBR(12MF)","A003230","삼양식품","2.08583333721256","OK","70"
"2020-02-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-02-19","ALL","PBR(12MF)","A003380","하림지주",".206713342139396","OK","72"
"2020-02-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2020-02-19","ALL","PBR(12MF)","A003490","대한항공",".856916347574363","OK","74"
"2020-02-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2020-02-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2020-02-19","ALL","PBR(12MF)","A003540","대신증권","","BLANK","77"
"2020-02-19","ALL","PBR(12MF)","A003550","LG",".631508585292591","OK","78"
"2020-02-19","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","79"
"2020-02-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.37802466323782","OK","80"
"2020-02-19","ALL","PBR(12MF)","A003690","코리안리",".378300774544111","OK","81"
"2020-02-19","ALL","PBR(12MF)","A003800","에이스침대",".981304177972992","OK","82"
"2020-02-19","ALL","PBR(12MF)","A003850","보령","1.93766905062287","OK","83"
"2020-02-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2020-02-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".615947289383427","OK","85"
"2020-02-19","ALL","PBR(12MF)","A004020","현대제철",".215163105680157","OK","86"
"2020-02-19","ALL","PBR(12MF)","A004170","신세계",".467751062815799","OK","87"
"2020-02-19","ALL","PBR(12MF)","A004370","농심",".816545314268048","OK","88"
"2020-02-19","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","89"
"2020-02-19","ALL","PBR(12MF)","A004430","송원산업",".631990341910495","OK","90"
"2020-02-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-02-19","ALL","PBR(12MF)","A004690","삼천리",".229588915298065","OK","92"
"2020-02-19","ALL","PBR(12MF)","A004710","한솔테크닉스",".92054696050738","OK","93"
"2020-02-19","ALL","PBR(12MF)","A004800","효성",".529588625393819","OK","94"
"2020-02-19","ALL","PBR(12MF)","A004990","롯데지주",".363424853825687","OK","95"
"2020-02-19","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","96"
"2020-02-19","ALL","PBR(12MF)","A005180","빙그레",".909837160628764","OK","97"
"2020-02-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2020-02-19","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2020-02-19","ALL","PBR(12MF)","A005300","롯데칠성",".696245935451246","OK","100"
"2020-02-19","ALL","PBR(12MF)","A005380","현대차",".353788316197693","OK","101"
"2020-02-19","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","102"
"2020-02-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".397414115765591","OK","103"
"2020-02-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".374586115398808","OK","104"
"2020-02-19","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","105"
"2020-02-19","ALL","PBR(12MF)","A005610","삼립","1.73117394703922","OK","106"
"2020-02-19","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2020-02-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","108"
"2020-02-19","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","109"
"2020-02-19","ALL","PBR(12MF)","A005830","DB손해보험",".423541288585196","OK","110"
"2020-02-19","ALL","PBR(12MF)","A005850","에스엘",".531224654787538","OK","111"
"2020-02-19","ALL","PBR(12MF)","A005880","대한해운",".503329964396149","OK","112"
"2020-02-19","ALL","PBR(12MF)","A005930","삼성전자","1.23128669427242","OK","113"
"2020-02-19","ALL","PBR(12MF)","A005940","NH투자증권",".543602808720225","OK","114"
"2020-02-19","ALL","PBR(12MF)","A006040","동원산업",".55592462408783","OK","115"
"2020-02-19","ALL","PBR(12MF)","A006060","화승인더","1.54944946155338","OK","116"
"2020-02-19","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","117"
"2020-02-19","ALL","PBR(12MF)","A006260","LS",".291612666393349","OK","118"
"2020-02-19","ALL","PBR(12MF)","A006280","녹십자","1.1476558386371","OK","119"
"2020-02-19","ALL","PBR(12MF)","A006360","GS건설",".496889791663859","OK","120"
"2020-02-19","ALL","PBR(12MF)","A006400","삼성SDI","1.68637278651197","OK","121"
"2020-02-19","ALL","PBR(12MF)","A006490","프리티","","BLANK","122"
"2020-02-19","ALL","PBR(12MF)","A006650","대한유화",".342242037001717","OK","123"
"2020-02-19","ALL","PBR(12MF)","A006730","서부T&D",".637124064340449","OK","124"
"2020-02-19","ALL","PBR(12MF)","A006800","미래에셋증권",".471933526636798","OK","125"
"2020-02-19","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","126"
"2020-02-19","ALL","PBR(12MF)","A007070","GS리테일","1.06805904425609","OK","127"
"2020-02-19","ALL","PBR(12MF)","A007310","오뚜기","1.31147244142785","OK","128"
"2020-02-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","129"
"2020-02-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","130"
"2020-02-19","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","131"
"2020-02-19","ALL","PBR(12MF)","A007570","일양약품","1.78234653890454","OK","132"
"2020-02-19","ALL","PBR(12MF)","A007700","F&F홀딩스","2.28341985936781","OK","133"
"2020-02-19","ALL","PBR(12MF)","A007810","코리아써키트",".705591371514103","OK","134"
"2020-02-19","ALL","PBR(12MF)","A008060","대덕",".70176557835149","OK","135"
"2020-02-19","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","136"
"2020-02-19","ALL","PBR(12MF)","A008490","서흥","1.28024131558593","OK","137"
"2020-02-19","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2020-02-19","ALL","PBR(12MF)","A008770","호텔신라","3.39152272266429","OK","139"
"2020-02-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2020-02-19","ALL","PBR(12MF)","A009150","삼성전기","1.78986940819612","OK","141"
"2020-02-19","ALL","PBR(12MF)","A009240","한샘","2.52243626091455","OK","142"
"2020-02-19","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2020-02-19","ALL","PBR(12MF)","A009410","태영건설",".417481297515894","OK","144"
"2020-02-19","ALL","PBR(12MF)","A009420","한올바이오파마","8.54071323185656","OK","145"
"2020-02-19","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","146"
"2020-02-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".604240283640758","OK","147"
"2020-02-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","148"
"2020-02-19","ALL","PBR(12MF)","A009830","한화솔루션",".462945420503195","OK","149"
"2020-02-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".217556269605742","OK","150"
"2020-02-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".421167175078873","OK","151"
"2020-02-19","ALL","PBR(12MF)","A010120","LS ELECTRIC",".945417895176725","OK","152"
"2020-02-19","ALL","PBR(12MF)","A010130","고려아연","1.17772507784647","OK","153"
"2020-02-19","ALL","PBR(12MF)","A010140","삼성중공업",".707789924312612","OK","154"
"2020-02-19","ALL","PBR(12MF)","A010780","아이에스동서",".643626998024711","OK","155"
"2020-02-19","ALL","PBR(12MF)","A010950","S-Oil","1.22284585512272","OK","156"
"2020-02-19","ALL","PBR(12MF)","A011070","LG이노텍","1.39134021664507","OK","157"
"2020-02-19","ALL","PBR(12MF)","A011170","롯데케미칼",".474308677119192","OK","158"
"2020-02-19","ALL","PBR(12MF)","A011200","HMM","","BLANK","159"
"2020-02-19","ALL","PBR(12MF)","A011210","현대위아",".369340340296846","OK","160"
"2020-02-19","ALL","PBR(12MF)","A011280","태림포장","","BLANK","161"
"2020-02-19","ALL","PBR(12MF)","A011780","금호석유화학",".723347215996957","OK","162"
"2020-02-19","ALL","PBR(12MF)","A011790","SKC","1.10449966991113","OK","163"
"2020-02-19","ALL","PBR(12MF)","A012330","현대모비스",".63651319304907","OK","164"
