Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-03","ALL","PBR(12MF)","A000020","동화약품",".69515536341405","OK","14"
"2023-07-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-03","ALL","PBR(12MF)","A000080","하이트진로","1.22529409184541","OK","17"
"2023-07-03","ALL","PBR(12MF)","A000100","유한양행","2.15964462619898","OK","18"
"2023-07-03","ALL","PBR(12MF)","A000120","CJ대한통운",".406429395887922","OK","19"
"2023-07-03","ALL","PBR(12MF)","A000150","두산",".141117701340645","OK","20"
"2023-07-03","ALL","PBR(12MF)","A000210","DL",".183844691236371","OK","21"
"2023-07-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".283812715336906","OK","22"
"2023-07-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-03","ALL","PBR(12MF)","A000270","기아",".745387159394396","OK","24"
"2023-07-03","ALL","PBR(12MF)","A000370","한화손해보험",".135069070087793","OK","25"
"2023-07-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-03","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".500235000046786","OK","30"
"2023-07-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.37904744811054","OK","31"
"2023-07-03","ALL","PBR(12MF)","A000670","영풍",".226913400675996","OK","32"
"2023-07-03","ALL","PBR(12MF)","A000720","현대건설",".411894706435085","OK","33"
"2023-07-03","ALL","PBR(12MF)","A000810","삼성화재",".755639070408525","OK","34"
"2023-07-03","ALL","PBR(12MF)","A000880","한화","6.56346529551405E-02","OK","35"
"2023-07-03","ALL","PBR(12MF)","A000990","DB하이텍","1.34187186128997","OK","36"
"2023-07-03","ALL","PBR(12MF)","A001040","CJ",".108768478866221","OK","37"
"2023-07-03","ALL","PBR(12MF)","A001060","JW중외제약","1.91222394794644","OK","38"
"2023-07-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".401042185683695","OK","39"
"2023-07-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-03","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-07-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-07-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".429876145430496","OK","44"
"2023-07-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-07-03","ALL","PBR(12MF)","A001450","현대해상",".259435168641129","OK","46"
"2023-07-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-07-03","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-07-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-07-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-07-03","ALL","PBR(12MF)","A001530","DI동일",".858318644193959","OK","51"
"2023-07-03","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-07-03","ALL","PBR(12MF)","A001680","대상",".431122960157508","OK","53"
"2023-07-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-07-03","ALL","PBR(12MF)","A001740","SK네트웍스",".482966419117417","OK","55"
"2023-07-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-07-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-07-03","ALL","PBR(12MF)","A001800","오리온홀딩스",".218064949821465","OK","58"
"2023-07-03","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-07-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-07-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-07-03","ALL","PBR(12MF)","A002320","한진",".192781738147649","OK","65"
"2023-07-03","ALL","PBR(12MF)","A002350","넥센타이어",".468511704375944","OK","66"
"2023-07-03","ALL","PBR(12MF)","A002380","KCC",".296217438557701","OK","67"
"2023-07-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-07-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".326188608738982","OK","69"
"2023-07-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-07-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2023-07-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-07-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-07-03","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2023-07-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2023-07-03","ALL","PBR(12MF)","A003070","코오롱글로벌",".426676900452901","OK","76"
"2023-07-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-07-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
