Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".422108924118754","OK","16"
"2018-08-30","ALL","PBR(12MF)","A000080","하이트진로",".963051503203543","OK","17"
"2018-08-30","ALL","PBR(12MF)","A000100","유한양행","1.61512759504739","OK","18"
"2018-08-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.13037561185074","OK","19"
"2018-08-30","ALL","PBR(12MF)","A000150","두산",".292866264926887","OK","20"
"2018-08-30","ALL","PBR(12MF)","A000210","DL",".454752434597374","OK","21"
"2018-08-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".515823842441778","OK","22"
"2018-08-30","ALL","PBR(12MF)","A000250","삼천당제약","4.49813602896358","OK","23"
"2018-08-30","ALL","PBR(12MF)","A000270","기아",".449710342752405","OK","24"
"2018-08-30","ALL","PBR(12MF)","A000370","한화손해보험",".608248039729345","OK","25"
"2018-08-30","ALL","PBR(12MF)","A000400","롯데손해보험",".592436255834966","OK","26"
"2018-08-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-30","ALL","PBR(12MF)","A000540","흥국화재",".5362433211564","OK","29"
"2018-08-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-08-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.14062126126543","OK","31"
"2018-08-30","ALL","PBR(12MF)","A000670","영풍",".346803109562789","OK","32"
"2018-08-30","ALL","PBR(12MF)","A000720","현대건설",".770481580540004","OK","33"
"2018-08-30","ALL","PBR(12MF)","A000810","삼성화재",".990086350437111","OK","34"
"2018-08-30","ALL","PBR(12MF)","A000880","한화",".152350385029984","OK","35"
"2018-08-30","ALL","PBR(12MF)","A000990","DB하이텍","1.38679138647204","OK","36"
"2018-08-30","ALL","PBR(12MF)","A001040","CJ",".301246639630129","OK","37"
"2018-08-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
