Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-05","ALL","PBR(12MF)","A000020","동화약품",".877476659569561","OK","14"
"2019-07-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-05","ALL","PBR(12MF)","A000080","하이트진로","1.26499789044239","OK","17"
"2019-07-05","ALL","PBR(12MF)","A000100","유한양행","1.77657138673306","OK","18"
"2019-07-05","ALL","PBR(12MF)","A000120","CJ대한통운",".948644340369799","OK","19"
"2019-07-05","ALL","PBR(12MF)","A000150","두산",".247240260267977","OK","20"
"2019-07-05","ALL","PBR(12MF)","A000210","DL",".586477891349237","OK","21"
"2019-07-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455551497472625","OK","22"
"2019-07-05","ALL","PBR(12MF)","A000250","삼천당제약","3.76886976323106","OK","23"
"2019-07-05","ALL","PBR(12MF)","A000270","기아",".598936750584288","OK","24"
"2019-07-05","ALL","PBR(12MF)","A000370","한화손해보험",".300037074258138","OK","25"
"2019-07-05","ALL","PBR(12MF)","A000400","롯데손해보험",".487630246282149","OK","26"
"2019-07-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-05","ALL","PBR(12MF)","A000540","흥국화재",".360883190512724","OK","29"
"2019-07-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-05","ALL","PBR(12MF)","A000660","SK하이닉스",".975943386760277","OK","31"
"2019-07-05","ALL","PBR(12MF)","A000670","영풍",".36389006971869","OK","32"
"2019-07-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-07-05","ALL","PBR(12MF)","A000720","현대건설",".660320267628674","OK","34"
"2019-07-05","ALL","PBR(12MF)","A000810","삼성화재",".922012494348638","OK","35"
"2019-07-05","ALL","PBR(12MF)","A000880","한화",".117925544329393","OK","36"
"2019-07-05","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-07-05","ALL","PBR(12MF)","A000990","DB하이텍","1.04961872726904","OK","38"
"2019-07-05","ALL","PBR(12MF)","A001040","CJ",".227581738407182","OK","39"
"2019-07-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-07-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".434896313307725","OK","41"
"2019-07-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-07-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-07-05","ALL","PBR(12MF)","A001230","동국홀딩스",".323847978703131","OK","44"
"2019-07-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".326956065618152","OK","45"
"2019-07-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-07-05","ALL","PBR(12MF)","A001450","현대해상",".545291962474296","OK","47"
"2019-07-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-07-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-07-05","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2019-07-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".78793090285442","OK","51"
"2019-07-05","ALL","PBR(12MF)","A001680","대상",".855238766251318","OK","52"
"2019-07-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-07-05","ALL","PBR(12MF)","A001740","SK네트웍스",".558304769145273","OK","54"
"2019-07-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-07-05","ALL","PBR(12MF)","A001820","삼화콘덴서","2.55956514260754","OK","56"
"2019-07-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2019-07-05","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-07-05","ALL","PBR(12MF)","A002150","도화엔지니어링","1.22881745077753","OK","59"
"2019-07-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-07-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-07-05","ALL","PBR(12MF)","A002310","아세아제지",".542550832742119","OK","62"
"2019-07-05","ALL","PBR(12MF)","A002320","한진",".375462197492982","OK","63"
"2019-07-05","ALL","PBR(12MF)","A002350","넥센타이어",".602629550002915","OK","64"
"2019-07-05","ALL","PBR(12MF)","A002380","KCC",".484380387044186","OK","65"
"2019-07-05","ALL","PBR(12MF)","A002390","한독","1.05964867527636","OK","66"
"2019-07-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-07-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-07-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".856768008668995","OK","69"
"2019-07-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2019-07-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-07-05","ALL","PBR(12MF)","A002990","금호건설","1.18610136413936","OK","72"
"2019-07-05","ALL","PBR(12MF)","A003000","부광약품","2.57871474674713","OK","73"
"2019-07-05","ALL","PBR(12MF)","A003070","코오롱글로벌",".521537880287104","OK","74"
"2019-07-05","ALL","PBR(12MF)","A003090","대웅","1.00204180178563","OK","75"
"2019-07-05","ALL","PBR(12MF)","A003220","대원제약","1.50253947999174","OK","76"
"2019-07-05","ALL","PBR(12MF)","A003230","삼양식품","1.84597954365173","OK","77"
"2019-07-05","ALL","PBR(12MF)","A003240","태광산업",".413330453670441","OK","78"
"2019-07-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-07-05","ALL","PBR(12MF)","A003380","하림지주",".309832638381932","OK","80"
"2019-07-05","ALL","PBR(12MF)","A003470","유안타증권",".485824030311664","OK","81"
"2019-07-05","ALL","PBR(12MF)","A003490","대한항공",".802420286046055","OK","82"
"2019-07-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-07-05","ALL","PBR(12MF)","A003530","한화투자증권",".421613656228456","OK","84"
"2019-07-05","ALL","PBR(12MF)","A003540","대신증권",".326846725400016","OK","85"
"2019-07-05","ALL","PBR(12MF)","A003550","LG",".662110586637449","OK","86"
"2019-07-05","ALL","PBR(12MF)","A003620","KG모빌리티",".822129540092961","OK","87"
"2019-07-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.68475911733724","OK","88"
"2019-07-05","ALL","PBR(12MF)","A003690","코리안리",".41870992419956","OK","89"
"2019-07-05","ALL","PBR(12MF)","A003800","에이스침대",".742940712647663","OK","90"
"2019-07-05","ALL","PBR(12MF)","A003850","보령","1.79302766550886","OK","91"
"2019-07-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-07-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".877240612886238","OK","93"
"2019-07-05","ALL","PBR(12MF)","A004020","현대제철",".315760830947312","OK","94"
"2019-07-05","ALL","PBR(12MF)","A004170","신세계",".510090478066704","OK","95"
"2019-07-05","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-07-05","ALL","PBR(12MF)","A004370","농심",".774557631865386","OK","97"
"2019-07-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2019-07-05","ALL","PBR(12MF)","A004430","송원산업","1.11510149705331","OK","99"
"2019-07-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-07-05","ALL","PBR(12MF)","A004690","삼천리",".268090250161955","OK","101"
"2019-07-05","ALL","PBR(12MF)","A004800","효성",".551139837516553","OK","102"
"2019-07-05","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","103"
"2019-07-05","ALL","PBR(12MF)","A005070","코스모신소재","2.66994067454031","OK","104"
"2019-07-05","ALL","PBR(12MF)","A005180","빙그레","1.18296637917018","OK","105"
"2019-07-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2019-07-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2019-07-05","ALL","PBR(12MF)","A005300","롯데칠성","1.053576910064","OK","108"
"2019-07-05","ALL","PBR(12MF)","A005380","현대차",".392921101451154","OK","109"
"2019-07-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".570563502355874","OK","110"
"2019-07-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".433111609363902","OK","111"
"2019-07-05","ALL","PBR(12MF)","A005500","삼진제약","1.77913973027965","OK","112"
"2019-07-05","ALL","PBR(12MF)","A005610","삼립","2.35349851722927","OK","113"
"2019-07-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","114"
"2019-07-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2019-07-05","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","116"
"2019-07-05","ALL","PBR(12MF)","A005830","DB손해보험",".668612468212293","OK","117"
"2019-07-05","ALL","PBR(12MF)","A005850","에스엘",".958168552642649","OK","118"
"2019-07-05","ALL","PBR(12MF)","A005880","대한해운",".79450000579471","OK","119"
"2019-07-05","ALL","PBR(12MF)","A005930","삼성전자",".989453061650751","OK","120"
"2019-07-05","ALL","PBR(12MF)","A005940","NH투자증권",".739299431507227","OK","121"
"2019-07-05","ALL","PBR(12MF)","A006040","동원산업",".798531550569225","OK","122"
"2019-07-05","ALL","PBR(12MF)","A006060","화승인더","1.30158402651646","OK","123"
"2019-07-05","ALL","PBR(12MF)","A006120","SK디스커버리",".231294586026573","OK","124"
"2019-07-05","ALL","PBR(12MF)","A006260","LS",".346745171450031","OK","125"
"2019-07-05","ALL","PBR(12MF)","A006280","녹십자","1.21491617108104","OK","126"
"2019-07-05","ALL","PBR(12MF)","A006360","GS건설",".744583647995881","OK","127"
"2019-07-05","ALL","PBR(12MF)","A006400","삼성SDI","1.25619034686016","OK","128"
"2019-07-05","ALL","PBR(12MF)","A006490","프리티","","BLANK","129"
"2019-07-05","ALL","PBR(12MF)","A006650","대한유화",".480594287556903","OK","130"
"2019-07-05","ALL","PBR(12MF)","A006730","서부T&D",".795552127666484","OK","131"
"2019-07-05","ALL","PBR(12MF)","A006800","미래에셋증권",".602696292490747","OK","132"
"2019-07-05","ALL","PBR(12MF)","A006840","AK홀딩스",".358270465811485","OK","133"
"2019-07-05","ALL","PBR(12MF)","A007070","GS리테일","1.14592225612496","OK","134"
"2019-07-05","ALL","PBR(12MF)","A007160","사조산업","","BLANK","135"
"2019-07-05","ALL","PBR(12MF)","A007310","오뚜기","1.75113127801395","OK","136"
"2019-07-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","137"
"2019-07-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","138"
"2019-07-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","139"
"2019-07-05","ALL","PBR(12MF)","A007570","일양약품","2.31495416321983","OK","140"
"2019-07-05","ALL","PBR(12MF)","A007690","국도화학","","BLANK","141"
"2019-07-05","ALL","PBR(12MF)","A007700","F&F홀딩스","2.3227121777329","OK","142"
"2019-07-05","ALL","PBR(12MF)","A008060","대덕",".797328735617329","OK","143"
"2019-07-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","144"
"2019-07-05","ALL","PBR(12MF)","A008490","서흥","","BLANK","145"
"2019-07-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","146"
"2019-07-05","ALL","PBR(12MF)","A008770","호텔신라","3.5662813167567","OK","147"
"2019-07-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","148"
"2019-07-05","ALL","PBR(12MF)","A009150","삼성전기","1.24414387553478","OK","149"
"2019-07-05","ALL","PBR(12MF)","A009240","한샘","2.51027336796969","OK","150"
"2019-07-05","ALL","PBR(12MF)","A009290","광동제약",".875939168357008","OK","151"
"2019-07-05","ALL","PBR(12MF)","A009410","태영건설",".460446313230595","OK","152"
"2019-07-05","ALL","PBR(12MF)","A009420","한올바이오파마","11.4700743821532","OK","153"
"2019-07-05","ALL","PBR(12MF)","A009450","경동나비엔","1.59721822563799","OK","154"
"2019-07-05","ALL","PBR(12MF)","A009520","포스코엠텍","2.62816082872655","OK","155"
"2019-07-05","ALL","PBR(12MF)","A009540","HD한국조선해양",".635458617277149","OK","156"
"2019-07-05","ALL","PBR(12MF)","A009580","무림P&P",".463816694305266","OK","157"
"2019-07-05","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2019-07-05","ALL","PBR(12MF)","A009830","한화솔루션",".55933014904948","OK","159"
"2019-07-05","ALL","PBR(12MF)","A009970","영원무역홀딩스",".346709512526057","OK","160"
"2019-07-05","ALL","PBR(12MF)","A010060","OCI홀딩스",".630371417559378","OK","161"
"2019-07-05","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.0575470947252","OK","162"
"2019-07-05","ALL","PBR(12MF)","A010130","고려아연","1.2154219282637","OK","163"
"2019-07-05","ALL","PBR(12MF)","A010140","삼성중공업",".75809338498393","OK","164"
"2019-07-05","ALL","PBR(12MF)","A010170","대한광통신","1.60063055801855","OK","165"
"2019-07-05","ALL","PBR(12MF)","A010780","아이에스동서",".962222554221084","OK","166"
"2019-07-05","ALL","PBR(12MF)","A010950","S-Oil","1.38313090566428","OK","167"
"2019-07-05","ALL","PBR(12MF)","A011070","LG이노텍","1.17241134786146","OK","168"
"2019-07-05","ALL","PBR(12MF)","A011170","롯데케미칼",".618165459619222","OK","169"
"2019-07-05","ALL","PBR(12MF)","A011200","HMM","","BLANK","170"
"2019-07-05","ALL","PBR(12MF)","A011210","현대위아",".432554972844763","OK","171"
"2019-07-05","ALL","PBR(12MF)","A011280","태림포장","","BLANK","172"
"2019-07-05","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","173"
"2019-07-05","ALL","PBR(12MF)","A011760","현대코퍼레이션",".90253261902546","OK","174"
"2019-07-05","ALL","PBR(12MF)","A011780","금호석유화학","1.03198946587397","OK","175"
"2019-07-05","ALL","PBR(12MF)","A011790","SKC",".781146823616076","OK","176"
"2019-07-05","ALL","PBR(12MF)","A012330","현대모비스",".670564106487076","OK","177"
"2019-07-05","ALL","PBR(12MF)","A012450","한화에어로스페이스",".61877116158377","OK","178"
"2019-07-05","ALL","PBR(12MF)","A012510","더존비즈온","7.82131009094964","OK","179"
"2019-07-05","ALL","PBR(12MF)","A012610","경인양행","","BLANK","180"
"2019-07-05","ALL","PBR(12MF)","A012630","HDC",".382572815704135","OK","181"
"2019-07-05","ALL","PBR(12MF)","A012750","에스원","2.67390975009604","OK","182"
"2019-07-05","ALL","PBR(12MF)","A013120","동원개발",".586378661502844","OK","183"
"2019-07-05","ALL","PBR(12MF)","A013890","지누스","","BLANK","184"
