Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-05-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-05-11","ALL","PBR(12MF)","A000080","하이트진로","1.27980427187814","OK","16"
"2023-05-11","ALL","PBR(12MF)","A000100","유한양행","2.05551544486886","OK","17"
"2023-05-11","ALL","PBR(12MF)","A000120","CJ대한통운",".448407916729534","OK","18"
"2023-05-11","ALL","PBR(12MF)","A000150","두산",".150415532099993","OK","19"
"2023-05-11","ALL","PBR(12MF)","A000210","DL",".215989474753429","OK","20"
"2023-05-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".290986606265075","OK","21"
"2023-05-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-05-11","ALL","PBR(12MF)","A000270","기아",".766285189748515","OK","23"
"2023-05-11","ALL","PBR(12MF)","A000370","한화손해보험","1.42850485032216","OK","24"
"2023-05-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-05-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2023-05-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-05-11","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-05-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".505650993362564","OK","29"
"2023-05-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.06497973988983","OK","30"
"2023-05-11","ALL","PBR(12MF)","A000670","영풍",".230455545518486","OK","31"
"2023-05-11","ALL","PBR(12MF)","A000720","현대건설",".431508355558283","OK","32"
"2023-05-11","ALL","PBR(12MF)","A000810","삼성화재",".942629879079871","OK","33"
"2023-05-11","ALL","PBR(12MF)","A000880","한화",".131927837203346","OK","34"
"2023-05-11","ALL","PBR(12MF)","A000990","DB하이텍","1.36031455584202","OK","35"
"2023-05-11","ALL","PBR(12MF)","A001040","CJ",".136810964468434","OK","36"
"2023-05-11","ALL","PBR(12MF)","A001060","JW중외제약","2.17315473847009","OK","37"
"2023-05-11","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-05-11","ALL","PBR(12MF)","A001080","만호제강","","BLANK","39"
"2023-05-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".352770670287089","OK","40"
"2023-05-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-05-11","ALL","PBR(12MF)","A001230","동국홀딩스",".272110636926321","OK","42"
"2023-05-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2023-05-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2023-05-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2023-05-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".386647441058904","OK","46"
"2023-05-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2023-05-11","ALL","PBR(12MF)","A001450","현대해상",".70917434009431","OK","48"
"2023-05-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2023-05-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2023-05-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2023-05-11","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2023-05-11","ALL","PBR(12MF)","A001530","DI동일",".786564960474351","OK","53"
"2023-05-11","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2023-05-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2023-05-11","ALL","PBR(12MF)","A001680","대상",".475804350628898","OK","56"
"2023-05-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2023-05-11","ALL","PBR(12MF)","A001740","SK네트웍스",".420079263547759","OK","58"
"2023-05-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2023-05-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2023-05-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".23518348461376","OK","61"
"2023-05-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.72183672311346","OK","62"
"2023-05-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2023-05-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2023-05-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2023-05-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2023-05-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2023-05-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2023-05-11","ALL","PBR(12MF)","A002320","한진",".206076323083589","OK","69"
"2023-05-11","ALL","PBR(12MF)","A002350","넥센타이어",".492135715968367","OK","70"
"2023-05-11","ALL","PBR(12MF)","A002380","KCC",".328480224140931","OK","71"
"2023-05-11","ALL","PBR(12MF)","A002710","TCC스틸","3.88788267493314","OK","72"
"2023-05-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".3982831287276","OK","73"
"2023-05-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2023-05-11","ALL","PBR(12MF)","A002900","TYM",".836734386263754","OK","75"
"2023-05-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2023-05-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2023-05-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2023-05-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2023-05-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".402198823541512","OK","80"
"2023-05-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","81"
"2023-05-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2023-05-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2023-05-11","ALL","PBR(12MF)","A003220","대원제약","","BLANK","84"
"2023-05-11","ALL","PBR(12MF)","A003230","삼양식품","1.59296086707718","OK","85"
"2023-05-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2023-05-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","87"
"2023-05-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","88"
"2023-05-11","ALL","PBR(12MF)","A003380","하림지주",".180630809747087","OK","89"
"2023-05-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2023-05-11","ALL","PBR(12MF)","A003490","대한항공",".925932280866425","OK","91"
"2023-05-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2023-05-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2023-05-11","ALL","PBR(12MF)","A003540","대신증권",".230630997559708","OK","94"
"2023-05-11","ALL","PBR(12MF)","A003550","LG",".50644233549804","OK","95"
"2023-05-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","96"
"2023-05-11","ALL","PBR(12MF)","A003610","방림","","BLANK","97"
"2023-05-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2023-05-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.82316513569516","OK","99"
"2023-05-11","ALL","PBR(12MF)","A003690","코리안리",".370736217987785","OK","100"
"2023-05-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2023-05-11","ALL","PBR(12MF)","A003850","보령","1.07841745193953","OK","102"
"2023-05-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2023-05-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","104"
"2023-05-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".598484018752621","OK","105"
"2023-05-11","ALL","PBR(12MF)","A004020","현대제철",".240036577122356","OK","106"
"2023-05-11","ALL","PBR(12MF)","A004170","신세계",".308002818131659","OK","107"
"2023-05-11","ALL","PBR(12MF)","A004360","세방","","BLANK","108"
"2023-05-11","ALL","PBR(12MF)","A004370","농심",".979644847341765","OK","109"
"2023-05-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","110"
"2023-05-11","ALL","PBR(12MF)","A004430","송원산업",".525540482552096","OK","111"
