Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".445367041074029","OK","16"
"2017-12-07","ALL","PBR(12MF)","A000080","하이트진로","1.28079271811694","OK","17"
"2017-12-07","ALL","PBR(12MF)","A000100","유한양행","1.4754354084105","OK","18"
"2017-12-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.23041900024254","OK","19"
"2017-12-07","ALL","PBR(12MF)","A000150","두산",".300228360915892","OK","20"
"2017-12-07","ALL","PBR(12MF)","A000210","DL",".481154693212877","OK","21"
"2017-12-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".551586810325743","OK","22"
"2017-12-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-07","ALL","PBR(12MF)","A000270","기아",".456980725845888","OK","24"
"2017-12-07","ALL","PBR(12MF)","A000370","한화손해보험",".815660696447244","OK","25"
"2017-12-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-07","ALL","PBR(12MF)","A000540","흥국화재",".489718405452906","OK","28"
"2017-12-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.37160190130745","OK","30"
"2017-12-07","ALL","PBR(12MF)","A000670","영풍",".53697890501569","OK","31"
"2017-12-07","ALL","PBR(12MF)","A000720","현대건설",".44668336689162","OK","32"
"2017-12-07","ALL","PBR(12MF)","A000810","삼성화재",".937707182737571","OK","33"
"2017-12-07","ALL","PBR(12MF)","A000880","한화",".185430887129037","OK","34"
"2017-12-07","ALL","PBR(12MF)","A000990","DB하이텍","1.12563406077784","OK","35"
"2017-12-07","ALL","PBR(12MF)","A001040","CJ",".457911336957445","OK","36"
"2017-12-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".604235171568822","OK","38"
"2017-12-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-07","ALL","PBR(12MF)","A001230","동국홀딩스",".461458007088716","OK","41"
"2017-12-07","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-12-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-12-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".493160225159524","OK","44"
"2017-12-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-12-07","ALL","PBR(12MF)","A001450","현대해상","1.12278268902973","OK","46"
"2017-12-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-12-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-12-07","ALL","PBR(12MF)","A001520","동양",".560890887835512","OK","49"
"2017-12-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".598724095557473","OK","50"
"2017-12-07","ALL","PBR(12MF)","A001680","대상",".963333936076007","OK","51"
"2017-12-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-12-07","ALL","PBR(12MF)","A001740","SK네트웍스",".637263216320585","OK","53"
"2017-12-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-12-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-12-07","ALL","PBR(12MF)","A001820","삼화콘덴서","4.60167857040898","OK","56"
"2017-12-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2017-12-07","ALL","PBR(12MF)","A002020","코오롱",".960800045407102","OK","58"
"2017-12-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-12-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-12-07","ALL","PBR(12MF)","A002320","한진",".31044341175068","OK","61"
"2017-12-07","ALL","PBR(12MF)","A002350","넥센타이어",".846977923171451","OK","62"
"2017-12-07","ALL","PBR(12MF)","A002380","KCC",".603657783813445","OK","63"
"2017-12-07","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-12-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
