Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".425969195484991","OK","16"
"2018-10-01","ALL","PBR(12MF)","A000080","하이트진로",".97341110205964","OK","17"
"2018-10-01","ALL","PBR(12MF)","A000100","유한양행","1.67610749660843","OK","18"
"2018-10-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.16601352424956","OK","19"
"2018-10-01","ALL","PBR(12MF)","A000150","두산",".350672135584512","OK","20"
"2018-10-01","ALL","PBR(12MF)","A000210","DL",".457123312031792","OK","21"
"2018-10-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".505072012856745","OK","22"
"2018-10-01","ALL","PBR(12MF)","A000250","삼천당제약","4.54301282652049","OK","23"
"2018-10-01","ALL","PBR(12MF)","A000270","기아",".479272210249537","OK","24"
"2018-10-01","ALL","PBR(12MF)","A000370","한화손해보험",".607946206367483","OK","25"
"2018-10-01","ALL","PBR(12MF)","A000400","롯데손해보험",".62145781250942","OK","26"
"2018-10-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-01","ALL","PBR(12MF)","A000540","흥국화재",".515601454229324","OK","28"
"2018-10-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.01739641347882","OK","30"
"2018-10-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-10-01","ALL","PBR(12MF)","A000720","현대건설",".863954128665508","OK","32"
"2018-10-01","ALL","PBR(12MF)","A000810","삼성화재","1.07996958360323","OK","33"
"2018-10-01","ALL","PBR(12MF)","A000880","한화",".158385575767173","OK","34"
"2018-10-01","ALL","PBR(12MF)","A000990","DB하이텍","1.17674468200363","OK","35"
"2018-10-01","ALL","PBR(12MF)","A001040","CJ",".30834100201239","OK","36"
"2018-10-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-10-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".524430370501985","OK","38"
"2018-10-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-10-01","ALL","PBR(12MF)","A001230","동국홀딩스",".361938729643545","OK","41"
"2018-10-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-10-01","ALL","PBR(12MF)","A001390","KG케미칼",".448560650035096","OK","43"
"2018-10-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".337767186014209","OK","44"
"2018-10-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-10-01","ALL","PBR(12MF)","A001450","현대해상","1.11476285905144","OK","46"
"2018-10-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-10-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-10-01","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-10-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-10-01","ALL","PBR(12MF)","A001680","대상",".917858476400817","OK","51"
"2018-10-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-10-01","ALL","PBR(12MF)","A001740","SK네트웍스",".581831705083535","OK","53"
"2018-10-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-10-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-10-01","ALL","PBR(12MF)","A001820","삼화콘덴서","4.83713074085993","OK","56"
"2018-10-01","ALL","PBR(12MF)","A002020","코오롱",".489737867538164","OK","57"
"2018-10-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-10-01","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2018-10-01","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-10-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2018-10-01","ALL","PBR(12MF)","A002310","아세아제지",".636396025914512","OK","62"
"2018-10-01","ALL","PBR(12MF)","A002320","한진",".404987442283979","OK","63"
"2018-10-01","ALL","PBR(12MF)","A002350","넥센타이어",".622870916431148","OK","64"
"2018-10-01","ALL","PBR(12MF)","A002380","KCC",".542810697305428","OK","65"
"2018-10-01","ALL","PBR(12MF)","A002390","한독","1.22448215733328","OK","66"
"2018-10-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-10-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.2194597703219","OK","68"
"2018-10-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-10-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-10-01","ALL","PBR(12MF)","A002990","금호건설",".932214089074337","OK","71"
"2018-10-01","ALL","PBR(12MF)","A003000","부광약품","6.00060599110866","OK","72"
"2018-10-01","ALL","PBR(12MF)","A003030","세아제강지주",".296631958711942","OK","73"
"2018-10-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-10-01","ALL","PBR(12MF)","A003090","대웅","1.07712911553386","OK","75"
"2018-10-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-10-01","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-10-01","ALL","PBR(12MF)","A003220","대원제약","1.8528542730275","OK","78"
"2018-10-01","ALL","PBR(12MF)","A003230","삼양식품","2.23284495611819","OK","79"
"2018-10-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-10-01","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2018-10-01","ALL","PBR(12MF)","A003380","하림지주",".326736870359485","OK","82"
"2018-10-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-10-01","ALL","PBR(12MF)","A003490","대한항공",".673717286056613","OK","84"
"2018-10-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-10-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-10-01","ALL","PBR(12MF)","A003540","대신증권",".325485229533872","OK","87"
"2018-10-01","ALL","PBR(12MF)","A003550","LG",".661548779941389","OK","88"
"2018-10-01","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","89"
"2018-10-01","ALL","PBR(12MF)","A003620","KG모빌리티",".822257029441097","OK","90"
"2018-10-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.14178513054049","OK","91"
"2018-10-01","ALL","PBR(12MF)","A003690","코리안리",".515345953422504","OK","92"
"2018-10-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-10-01","ALL","PBR(12MF)","A003850","보령","1.88195566671331","OK","94"
"2018-10-01","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2018-10-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".885553368701349","OK","96"
"2018-10-01","ALL","PBR(12MF)","A004020","현대제철",".417241429260121","OK","97"
"2018-10-01","ALL","PBR(12MF)","A004170","신세계",".682989404944007","OK","98"
"2018-10-01","ALL","PBR(12MF)","A004360","세방",".317440438383975","OK","99"
"2018-10-01","ALL","PBR(12MF)","A004370","농심",".747811578016001","OK","100"
"2018-10-01","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-10-01","ALL","PBR(12MF)","A004430","송원산업","1.2645957889355","OK","102"
"2018-10-01","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-10-01","ALL","PBR(12MF)","A004690","삼천리",".294429457544216","OK","104"
"2018-10-01","ALL","PBR(12MF)","A004800","효성",".153790809492078","OK","105"
"2018-10-01","ALL","PBR(12MF)","A004980","성신양회",".84121735164638","OK","106"
"2018-10-01","ALL","PBR(12MF)","A004990","롯데지주",".855737375145331","OK","107"
"2018-10-01","ALL","PBR(12MF)","A005070","코스모신소재","4.65500380907678","OK","108"
"2018-10-01","ALL","PBR(12MF)","A005180","빙그레","1.32785946985328","OK","109"
"2018-10-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2018-10-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-10-01","ALL","PBR(12MF)","A005300","롯데칠성",".834394313448401","OK","112"
"2018-10-01","ALL","PBR(12MF)","A005380","현대차",".355024829909266","OK","113"
"2018-10-01","ALL","PBR(12MF)","A005420","코스모화학","1.72764140501149","OK","114"
"2018-10-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".59955369090904","OK","115"
"2018-10-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".500873548152919","OK","116"
"2018-10-01","ALL","PBR(12MF)","A005500","삼진제약","3.27061024478301","OK","117"
"2018-10-01","ALL","PBR(12MF)","A005610","삼립","3.50166001180912","OK","118"
"2018-10-01","ALL","PBR(12MF)","A005680","삼영전자",".541275157211925","OK","119"
"2018-10-01","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2018-10-01","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2018-10-01","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2018-10-01","ALL","PBR(12MF)","A005830","DB손해보험","1.00757025541348","OK","123"
"2018-10-01","ALL","PBR(12MF)","A005850","에스엘",".645182816468457","OK","124"
"2018-10-01","ALL","PBR(12MF)","A005880","대한해운",".749499974864728","OK","125"
"2018-10-01","ALL","PBR(12MF)","A005930","삼성전자","1.11825773897277","OK","126"
"2018-10-01","ALL","PBR(12MF)","A005940","NH투자증권",".772176829445035","OK","127"
"2018-10-01","ALL","PBR(12MF)","A006040","동원산업",".919277336893063","OK","128"
"2018-10-01","ALL","PBR(12MF)","A006060","화승인더","1.20070623174108","OK","129"
"2018-10-01","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2018-10-01","ALL","PBR(12MF)","A006260","LS",".513454955702105","OK","131"
"2018-10-01","ALL","PBR(12MF)","A006280","녹십자","1.67872597476028","OK","132"
"2018-10-01","ALL","PBR(12MF)","A006360","GS건설","1.18213130728511","OK","133"
"2018-10-01","ALL","PBR(12MF)","A006380","카프로",".827820568519812","OK","134"
"2018-10-01","ALL","PBR(12MF)","A006400","삼성SDI","1.37695543366107","OK","135"
"2018-10-01","ALL","PBR(12MF)","A006490","프리티","","BLANK","136"
"2018-10-01","ALL","PBR(12MF)","A006620","동구바이오제약","3.52496283105943","OK","137"
"2018-10-01","ALL","PBR(12MF)","A006650","대한유화",".638486453805903","OK","138"
"2018-10-01","ALL","PBR(12MF)","A006730","서부T&D","1.12640294419446","OK","139"
"2018-10-01","ALL","PBR(12MF)","A006800","미래에셋증권",".644712424057698","OK","140"
"2018-10-01","ALL","PBR(12MF)","A006840","AK홀딩스",".532600624260111","OK","141"
"2018-10-01","ALL","PBR(12MF)","A007070","GS리테일","1.16224408490256","OK","142"
"2018-10-01","ALL","PBR(12MF)","A007160","사조산업",".578679108461684","OK","143"
"2018-10-01","ALL","PBR(12MF)","A007310","오뚜기","1.94423030623972","OK","144"
"2018-10-01","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2018-10-01","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2018-10-01","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2018-10-01","ALL","PBR(12MF)","A007570","일양약품","2.99923836365135","OK","148"
"2018-10-01","ALL","PBR(12MF)","A007690","국도화학","","BLANK","149"
"2018-10-01","ALL","PBR(12MF)","A007700","F&F홀딩스","2.24007338487747","OK","150"
"2018-10-01","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","151"
"2018-10-01","ALL","PBR(12MF)","A008060","대덕",".731300992835851","OK","152"
"2018-10-01","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2018-10-01","ALL","PBR(12MF)","A008700","아남전자","","BLANK","154"
"2018-10-01","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","155"
"2018-10-01","ALL","PBR(12MF)","A008770","호텔신라","4.79757895980398","OK","156"
